h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
25.968,12.614,8.0935,0,0,31.354,4.5371,0.4858,9.6237,7.3241,0,34.379,2.9019,3.2444,8.5506,8.555,16.366,9.9588,4.661,0.4858,5.0035,5.8936,14.032,11.742,9.9099,5.3062,14.468,14.659,12.199,0.4858,4.1344,12.577,0.4858,0,0.037037,0.2037,0.75926,0,0,0,1,0,0,0,0,1,0,0,0
15.753,6.6392,4.422,2.5169,0,43.662,9.3397,0,8.9133,8.754,0,25.408,5.3244,2.1609,5.3947,12.013,26.87,9.2388,6.618,0,2.4035,4.5694,8.1412,8.7487,6.5534,1.7679,19.479,19.844,12.541,0.35855,5.3778,15.723,1.4659,0.15873,0.047619,0.38095,0.12698,0.28571,0,0,1,0,0,0,0,1,0,0,0
15.929,8.4406,7.0213,0.44718,0,36.671,14.909,0.57428,10.088,5.6758,0.24434,25.15,8.8429,2.9436,10.722,10.861,19.015,11.115,5.2751,0.81862,2.0499,3.2069,4.9605,10.548,10.584,5.3905,21.379,14.338,11.83,1.3723,2.1595,14.476,2.9625,0,0.073529,0.92647,0,0,0,0,1,0,0,0,0,1,0,0,0
15.46,7.1737,2.8914,0,0,34.203,10.262,1.0209,16.654,11.617,0.71918,24.974,8.1779,3.2485,8.3122,9.3515,17.257,11.45,4.3892,1.3863,3.6017,7.8521,4.9257,9.0157,8.144,2.3718,16.803,15.136,11.27,2.4194,4.0994,21.748,4.0666,0,0.045455,0.34848,0.60606,0,0,0,1,0,0,0,0,1,0,0,0
16.406,10.6,4.8352,0,0,28.547,15.757,0,15.028,8.8263,0,32.975,6.777,1.2993,12.844,7.339,15.503,7.339,3.8367,0,3.2613,8.8263,0,11.699,13.541,6.6427,13.954,14.565,9.904,0,1.962,22.829,4.9023,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.25491,0.77734,8.5992,5.1775,9.0093,66.014,3.9836,1.1165,2.537,2.0308,0.50008,3.5366,3.5575,4.5347,9.3312,7.2468,41.712,8.231,8.8427,1.3183,7.167,4.5221,2.0242,4.6898,6.0648,2.3896,17.41,32.487,13.35,10.702,5.6783,3.3731,1.8305,0,0.1,0.45,0.45,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1111,17.834,0.34081,0,70.796,0.42683,0,6.2965,1.1945,0,5.0625,0.68162,4.2088,0.34081,8.695,61.483,2.0334,2.9172,2.5395,5.4512,6.5871,8.1846,4.5324,5.4076,3.5881,0,56.512,13.858,0.76763,1.0978,1.9514,4.101,0.4,0.12,0.48,0,0,0,0,1,0,0,0,0,0.46,0.54,0,0
0,2.0975,8.2884,1.294,7.1883,60.381,2.0975,8.0839,3.4044,7.1646,0,4.1429,2.0975,2.298,6.6869,15.351,33.566,16.59,6.3042,0.91259,0,12.051,3.3346,5.9578,3.3915,0.51831,13.11,39.711,7.4123,2.9932,6.6463,4.3433,12.582,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
2.2264,2.2901,8.4739,9.2749,19.201,33.344,6.1018,4.2018,7.084,4.1729,3.6289,12.329,7.8986,2.217,10.985,12.828,25.932,4.6371,5.283,6.2508,5.0075,6.6317,4.6242,7.3016,4.8878,2.9483,7.0186,16.063,11.119,9.0576,19.356,11.463,6.1606,0,0,0.23438,0.76562,0,0,0,1,0,0,0,0,0.70312,0.29688,0,0
1.1593,3.7746,5.72,9.6063,28.726,32.6,3.9027,3.0587,3.6044,2.4291,5.4184,1.5554,1.0276,4.3935,11.51,3.9586,20.88,14.127,10.095,8.9795,10.177,13.296,1.5554,4.5512,6.0804,2.6218,16.414,7.5644,13.442,22.488,13.338,4.9641,6.9802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6295,96.371,0,0,0,0,0,0,0,0,0,3.0756,96.924,0,0,0,0,0,0,0,0,0,0,95.595,2.1039,2.3006,0,0,0,0,0,0.89873,0.088608,0.012658,0,0,1,0,0,0,0,1,0,0,0
0,1.5605,9.5028,8.8275,1.1004,77.034,0,0,1.9746,0,0,3.8953,3.6567,4.8016,3.6072,9.8665,55.484,13.347,0.78026,0,3.5023,1.0598,5.8542,5.87,2.3408,0.78026,0,48.283,25.193,3.2695,0.78026,4.2654,3.3631,0.21538,0.076923,0.58462,0.076923,0.046154,0,0,1,0,0,0,0,1,0,0,0
0.40558,1.088,5.3854,17.352,12.148,54.637,1.8993,1.4417,2.2748,3.3682,0,5.2982,3.7898,6.5451,18.418,24.761,10.915,5.4543,7.8327,10.171,6.3826,0.43199,0.46284,1.3977,0.32282,6.8448,3.7651,14.953,33.137,9.0361,17.973,8.4292,3.6779,0,0.076923,0.92308,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.8404,16.733,52.787,0.63896,7.8077,13.247,7.9466,0,10.264,4.4877,5.6054,6.3567,17.862,26.66,12.338,0.5446,6.3973,4.3018,5.1824,0,0.8404,0,0.8404,9.8424,25.114,21.859,12.519,4.713,12.758,11.515,0,0,0.017241,0.65517,0.32759,0,0,1,0,0,0,0,1,0,0,0
12.497,8.0975,3.9978,0.56624,0.23834,45.599,4.1722,0.6312,13.232,10.614,0.35487,20.635,4.1099,3.2474,6.5862,11.256,26.308,11.84,3.9279,0.98607,4.3307,6.7732,2.797,9.0565,5.9994,2.8103,17.448,22.332,14.023,1.9818,5.4892,16.665,1.3981,0.016667,0.23333,0.75,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6973,6.0644,5.4278,1.4779,5.6631,49.743,1.7577,1.4661,13.469,6.9801,1.2533,12.411,8.8509,9.3397,4.4076,16.03,17.017,20.544,1.6071,2.7194,4.0814,2.9922,0,5.1432,3.1704,1.7542,23.423,19.864,15.888,6.4751,11.231,10.355,2.6956,0,0.37778,0.57778,0.044444,0,0,0,1,0,0,0,0,1,0,0,0
0,0.46418,4.2589,0.64522,5.48,66.487,0.46418,5.3503,11.276,5.5747,0,1.7226,1.0987,1.197,6.1139,11.674,44.727,17.176,4.6365,3.1715,1.7119,6.7717,1.197,4.2589,0.46418,0,9.5823,51.314,5.8262,3.434,3.8847,1.8102,18.228,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
1.2099,7.8882,1.2099,1.8879,7.8251,78.769,1.2099,0,0,0,0,7.2102,0,0.67796,4.7903,5.874,55.07,18.294,1.3559,0,3.0978,3.6298,0,0,0,0,0,50.489,32.994,4.3215,2.4198,0.67796,9.0981,0,0,0.52778,0.13889,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,3.8561,8.4038,13.789,9.9989,32.837,14.035,7.0892,2.9,5.4361,1.6542,3.3194,5.2559,2.7743,9.6782,13.328,23.178,12.104,8.2289,4.1715,7.84,10.121,1.4517,11.315,9.789,6.2712,9.143,8.0597,14.385,13.343,13.105,6.7532,6.3843,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9497,18.277,0.79558,1.8063,51.024,5.9303,0.21486,10.218,8.6586,1.1254,7.3152,5.6336,5.1009,1.7554,13.259,38.41,7.7237,5.499,0.4967,6.2795,8.527,4.2391,7.3898,9.164,3.7945,4.9911,35.712,11.66,7.487,5.0361,7.8747,2.6517,0,0,0.063492,0.14286,0.79365,0,0,1,0,0,0,0,1,0,0,0
1.7756,6.5138,11.843,9.1393,9.7197,31.19,6.4407,9.2808,8.1627,4.3328,1.6015,16.107,6.8233,5.3128,5.3937,8.4253,17.771,12.279,7.6484,4.4724,7.7012,8.065,6.4481,12.315,2.3467,6.7426,12.386,7.7853,6.2441,7.6979,10.907,11.763,15.365,0,0.26087,0.73913,0,0,0,0,1,0,0,0,0,0.23188,0.76812,0,0
0.3942,7.2511,7.9017,9.5589,8.1954,45.877,1.7175,6.1994,10.09,1.6521,1.1627,14.64,2.2986,5.9281,5.45,6.3039,32.805,10.403,7.1115,4.5882,4.0314,6.4409,1.9081,8.9311,0.26508,7.5485,14.421,18.543,8.8681,6.4526,9.7891,7.036,16.238,0,0.066667,0.066667,0.86667,0,0,0,1,0,0,0,0,1,0,0,0
0.8269,0.8269,0.43304,1.7917,18.036,64.776,1.2795,3.8889,6.6806,0.487,0.97399,3.5546,1.1134,1.3047,11.753,9.9809,39.889,12.389,5.724,4.2486,4.3447,5.6989,0,1.7377,1.7665,0.8269,12.486,41.105,21.269,8.5981,3.5582,1.125,7.5271,0.02381,0.30952,0.047619,0.28571,0.33333,0,0,0.78571,0.21429,0,0,0.2381,0.7619,0,0,0
0,21.99,23.976,31.939,0,11.988,6.0638,0,4.0426,0,0,0,12.999,10.978,25.004,0,18.958,9.0783,9.9844,0,3.0144,9.9844,0.99316,4.0076,33.996,16.048,0,6.9871,1.9863,0,12.006,20.962,3.0144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6041,17.113,52.084,1.2408,11.729,1.3077,8.9218,0,4.0708,7.532,7.4366,2.0183,6.7116,26.004,8.8572,15.5,3.1692,6.7966,11.903,0,5.378,0.74066,0.80756,16.058,19.445,11.995,12.262,9.785,12.066,11.463,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9449,12.883,81.228,0,0,0,2.9449,0,5.7128,6.4413,0,0,24.308,51.384,9.2091,2.9449,0,0,0,0,0,0,0,5.8898,42.726,36.285,9.2091,2.9449,2.9449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
