h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.6625,3.7674,3.63,0,5.9786,44.636,16.513,0,10.273,10.539,0,21.259,8.6788,13.011,4.9047,7.885,21.467,8.9886,4.195,3.4076,3.1019,3.1019,1.3319,6.9606,7.6827,9.019,10.66,17.709,13.214,3.8789,11.942,9.4759,8.1265,0.16949,0.050847,0.40678,0.10169,0.27119,0,0,1,0,0,0,0,1,0,0,0
5.2625,7.4093,7.402,0,2.726,38.284,19.325,0,8.8831,10.483,0.2257,26.979,8.757,13.55,7.5076,8.6193,12.668,10.819,2.8627,1.8161,3.182,3.24,3.0428,7.0076,11.434,8.7266,13.579,10.838,10.903,4.032,10.524,8.7982,11.115,0,0.092105,0.80263,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
10.055,6.295,3.252,0,6.11,35.028,12.473,0,15.497,10.87,0.42024,16.855,10.409,9.151,5.4193,11.162,13.564,11.367,5.8473,6.0836,5.2172,4.9249,0.87007,9.2672,6.7355,9.1355,17.871,9.22,12.932,4.1177,11.054,12.506,6.2904,0,0.044776,0.40299,0.55224,0,0,0,1,0,0,0,0,1,0,0,0
8.0638,7.6543,4.366,0,1.8167,36.162,18.656,0,14.776,8.5045,0,32.758,9.122,18.765,4.667,6.4837,7.4177,7.6543,2.6708,4.4875,2.9873,2.9873,2.0248,6.8287,13.139,14.831,8.8095,6.8002,8.2719,0.85413,14.13,12.959,11.351,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.32985,0.3827,8.4906,6.4807,9.713,59.787,2.8072,6.5932,2.7766,2.2569,0.3827,5.6882,3.0793,1.768,11.391,6.3319,34.738,14.539,6.6276,3.3261,1.2487,11.262,3.0265,6.8982,4.5839,0.44243,19.681,27.628,16.094,9.7053,5.2779,2.4941,4.1679,0,0.22222,0.55556,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6796,12.725,0.3345,0.3345,76.878,0,1.1775,4.038,0.83249,0,7.5401,0,1.6296,0.669,22.251,51.11,9.1117,0,0,3.8965,3.7926,6.3626,4.2487,3.562,3.064,3.562,56.204,16.451,1.8465,1.512,2.01,1.1775,0.42222,0.088889,0.48889,0,0,0,0,1,0,0,0,0,0.48889,0.51111,0,0
0.5585,1.7407,6.547,1.7407,4.5984,48.319,8.8287,14.155,5.2425,8.2702,0,3.9747,4.0399,2.9331,8.2876,12.826,34.167,14.433,1.1924,0,7.3272,10.819,5.3961,6.547,2.2992,0.5585,8.5196,41.078,9.2906,0,8.2702,3.7308,14.31,0,0,0,0.37931,0.62069,0,0,1,0,0,0,0,1,0,0,0
0.43467,2.4466,8.6731,11.061,15.475,32.387,5.723,9.8266,5.8757,2.1341,5.9635,12.488,7.886,6.2052,8.6605,7.6867,17.29,11.988,4.6452,7.4028,5.1686,10.579,7.5273,9.0161,2.563,0.72464,12.345,13.476,10.425,10.029,15.659,8.2309,10.004,0,0,0.22951,0.77049,0,0,0,1,0,0,0,0,0.59016,0.40984,0,0
1.2485,4.576,3.9068,8.9572,22.224,40.414,12.22,2.0818,2.4684,1.9035,0,7.4775,0.95896,11.983,2.4386,9.4,12.039,2.2859,11.757,13.463,14.276,13.92,0.95896,2.4386,5.6204,5.6524,20.742,6.7459,17.317,13.304,13.139,7.9426,6.1389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.759,2.4392,4.3517,0,8.7682,47.22,0,0,0,0,5.4618,30.309,0,2.9011,0,18.12,27.528,11.791,0,2.4392,0,6.9123,26.298,1.4506,2.4392,0,0,29.505,26.483,6.9123,6.9123,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.469,5.7603,13.072,0,8.8618,45.022,0,0,1.1547,0,3.6599,16.395,0,7.7341,0,15.127,34.282,9.7945,0,5.1829,0.58667,10.898,15.736,4.165,5.1829,0.57737,0,26.67,27.214,10.898,4.7424,4.2372,0.57737,0.14634,0,0.21951,0.12195,0.5122,0,0,1,0,0,0,0,1,0,0,0
0,0.9805,2.667,15.111,39.708,34.441,1.5371,0.26086,2.4766,2.8179,0,3.7984,2.5632,6.0756,14.193,9.6945,28.173,13.903,8.7449,6.8604,3.5883,2.4062,0,0.66042,0.82962,0.56876,3.1279,13.273,46.361,11.126,16.038,4.9359,3.0788,0,0.15385,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72704,7.9409,20.531,42.005,1.25,10.419,8.5309,8.5964,0,19.366,3.7744,6.5296,0.85767,20.426,16.741,6.538,13.394,4.7957,4.0969,3.4803,2.7227,1.7746,0,5.8433,3.6521,20.286,26.65,13.41,1.8872,11.236,12.539,0,0,0,0.65574,0.34426,0,0,1,0,0,0,0,1,0,0,0
8.1416,4.9215,4.7397,0,5.0725,42.849,10.334,0,13.087,10.373,0.48182,16,8.2735,9.8959,3.9705,9.8619,22.761,12.179,3.902,4.7017,4.1053,4.349,0.68361,8.5593,5.8407,9.5693,15.315,17.393,12.923,3.5964,10.209,11.143,4.7678,0,0.26786,0.73214,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0317,3.7173,4.4736,0.51761,7.9214,43.241,11.139,0,13.02,6.9069,1.0311,13.18,6.7413,11.575,5.834,14.138,16.01,20.533,5.1686,0.71003,3.1997,2.9105,0,2.3789,3.5702,2.6302,28.663,12.157,22.088,5.309,10.068,9.3778,3.7587,0,0.32353,0.61765,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
