h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.8084,3.0714,5.9538,8.2444,14.949,49.966,7.1203,3.7663,3.6617,1.4586,0,7.9623,6.7875,10.573,11.966,7.4445,29.922,13.254,2.8195,3.9959,4.0199,1.2548,2.1145,3.4905,8.7083,1.4686,11.33,21.968,18.998,9.2222,16.427,5.3905,0.88333,0,0,0.30189,0.69811,0,0,0,1,0,0,0,0,1,0,0,0
4.461,3.013,6.1608,1.6981,6.4879,49.923,9.1704,2.1409,10.682,6.2629,0,12.306,9.3023,7.5649,7.6089,13.184,20.215,16.638,6.3763,1.7912,2.9149,2.0981,0,3.339,7.2857,5.0469,13.404,20.904,20.551,5.5131,15.094,8.0223,0.84051,0,0.033708,0.1236,0.8427,0,0,0,1,0,0,0,0,1,0,0,0
7.778,3.9686,15.288,0.58361,4.66,40.324,9.3407,0.21239,12.339,5.5054,0,12.71,9.7633,7.1041,5.9949,10.81,24.78,11.768,4.8916,4.7924,7.044,0.34201,0,11.439,7.3411,4.3905,20.993,16.171,16.171,2.5661,10.044,9.3771,1.5078,0,0.24138,0.75862,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6722,4.994,9.6725,0.30696,4.7102,39.096,9.4971,1.5161,14.919,8.6158,0,10.273,12.157,7.2392,11.047,6.4439,20.817,14.62,7.0881,4.0987,4.4864,1.73,0,8.8118,4.9627,6.0981,20.136,15.375,16.595,4.6252,10.496,11.545,1.3555,0,0.044118,0.45588,0.5,0,0,0,1,0,0,0,0,1,0,0,0
0.29365,0.58731,2.2062,0.92024,5.3647,81.349,2.0028,0,4.3644,2.9114,0,3.1635,1.7091,3.7481,1.48,14.23,60.905,10.797,1.6605,1.7949,0.51116,0,0.3564,1.5562,0.58731,0.58731,8.4337,50.209,25.747,3.6767,2.6413,6.2049,0,0,0.045455,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52105,0,1.6573,6.6714,9.1617,73.874,3.1075,0,2.0255,2.9816,0,9.0675,1.7943,5.1942,1.2733,17.096,51.615,9.9922,2.2294,1.738,0,0,0.38408,0.75221,0.52105,1.8342,7.6522,41.826,23.376,11.592,1.6573,10.405,0,0.21875,0.03125,0.45312,0.03125,0.26562,0,0,1,0,0,0,0,1,0,0,0
4.4481,3.5606,7.3718,1.8439,5.3135,58.477,6.1556,0.28534,6.8773,5.6672,0,10.045,5.607,3.3637,4.0091,13.082,44.945,7.243,4.1526,4.3135,2.9551,0.28534,0,4.9465,4.3972,4.2403,18.762,27.492,22.686,1.2747,5.3064,9.8573,1.0382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4582,1.5524,5.8012,2.3169,7.7379,62.306,6.1235,0,7.136,3.5678,0,9.4416,6.1551,7.2039,4.0854,12.817,42.503,12.93,1.0348,2.4406,1.3886,0,0,3.3774,3.4586,1.8751,18.472,31.237,19.958,7.5659,5.4744,8.0639,0.5172,0.21538,0.061538,0.38462,0.076923,0.26154,0,0,1,0,0,0,0,1,0,0,0
7.7476,4.466,14.265,3.47,7.7175,29.452,10.647,0.51642,15.773,5.9463,0,13.998,14.509,5.6526,7.2176,7.2846,24.16,7.9503,3.7733,7.8565,7.0819,0.51642,0,12.99,5.0478,4.0291,15.724,14.462,14.597,0.51642,12.395,14.691,5.547,0,0.016949,0.28814,0.66102,0.033898,0,0,1,0,0,0,0,1,0,0,0
6.9108,3.3838,9.2504,5.5865,8.9206,37.924,10.404,0,11.1,6.52,0,14.738,13.148,2.8084,4.349,11.106,30.844,8.1665,4.3696,7.2218,3.2483,0,0,7.4122,4.2621,4.943,15.231,17.935,18.049,0.52252,9.8557,16.455,5.3339,0.16667,0.051282,0.42308,0.064103,0.29487,0,0,1,0,0,0,0,1,0,0,0
6.6163,4.4075,15.574,2.7749,7.2639,36.064,11.134,0.56685,12.801,2.798,0,14.09,16.741,4.5649,8.6639,8.1474,27.319,8.4595,2.742,6.6823,2.0233,0.56685,0,11.149,6.7691,7.6931,19.218,15.149,14.676,0.80267,9.5181,11.218,3.8081,0,0.14493,0.84058,0.014493,0,0,0,1,0,0,0,0,1,0,0,0
7.4985,5.7782,11.83,0.67533,6.3174,35.085,9.8847,1.4759,13.867,7.5887,0,12.079,11.8,2.8528,10.153,8.6025,24.037,11.306,5.353,7.5691,4.7731,1.4759,0,8.9943,7.7431,7.7824,15.712,17.593,15.065,2.362,7.6219,13.86,3.2668,0,0.013333,0.48,0.50667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4666,78.697,11.836,0,0,0,0,0,0,0,0,0,83.124,16.876,0,0,0,0,0,0,0.055556,0.11111,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,1.2659,4.3308,6.1835,7.2872,47.264,13.586,14.798,3.5563,1.5824,0.14593,9.9358,3.6685,6.1813,4.5114,13.606,28.974,7.2019,4.0027,4.7981,4.8093,12.311,2.3837,11.616,6.6237,7.063,11.475,19.114,13.979,7.3977,5.1065,6.3379,8.9039,0,0.025,0.05,0.925,0,0,0,1,0,0,0,0,1,0,0,0
0.80943,10.122,9.2762,3.4018,0.30382,65.019,0.80613,0.30382,8.0968,1.8611,0,6.4524,5.4862,3.0515,0,15.218,46.049,6.3041,4.3971,2.0031,5.8157,5.2231,5.8946,11.022,4.4442,2.2487,3.4136,51.743,10.668,0.90814,4.2485,2.3508,3.0581,0.27273,0.090909,0.63636,0,0,0,0,1,0,0,0,0,0.27273,0.72727,0,0
0.21048,3.4321,12.757,7.1994,13.451,41.675,10.195,5.0958,5.5078,0.19179,0.28393,9.9741,4.8132,6.0033,6.9271,14.206,26.723,10.067,5.9967,8.8682,3.1897,3.2315,6.3225,5.4017,6.6279,4.7435,4.5862,25.27,9.2052,8.2928,4.887,8.2305,16.432,0,0,0.16393,0.65574,0.18033,0,0,1,0,0,0,0,0.88525,0.11475,0,0
0.42459,2.272,7.1251,10.565,11.116,49.8,6.628,6.9799,2.4005,1.4116,1.2775,10.011,4.5864,3.2518,4.8209,12.231,30.252,12.519,6.7755,2.8496,5.2376,7.4652,3.2607,4.0251,3.0863,5.8266,13.796,18.651,13.765,7.0491,8.852,9.7141,11.973,0,0.015873,0.063492,0.90476,0.015873,0,0,1,0,0,0,0,0.87302,0.12698,0,0
0.57439,2.5619,15.107,13.167,13.886,37.222,6.576,3.9661,3.6006,0.6789,2.6607,5.1601,3.4363,6.8659,5.3156,13.465,11.666,17.747,4.0052,10.457,8.4181,13.463,4.6174,6.8413,5.4739,1.6684,8.938,14.558,19.88,8.1553,11.898,6.2365,11.734,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.753,0.753,3.8792,93.602,0.67529,0,0.33765,0,0,1.0906,0.33765,0,1.6416,3.7681,88.123,2.7285,1.1392,0.41847,0,0.753,0,0,0.33765,0.33765,6.7008,82.479,5.1782,2.3215,1.5577,0.753,0.33453,0,0,0.9359,0.051282,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,2.1338,12.116,6.0302,6.6192,68.448,1.024,0.28806,2.3888,0.28806,0.66462,1.8197,5.1019,3.9562,2.5196,15.283,50.961,13.908,0.92289,3.5911,1.0946,0.84189,6.46,8.144,0.75311,0.27089,0.58512,38.857,31.044,3.6135,6.9308,3.0534,0.28806,0.17241,0.12069,0.67241,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0.43325,1.0461,10.614,18.734,20.73,40.56,2.0794,3.4465,1.8852,0.4713,0,5.4102,6.7231,3.4425,8.2146,9.3504,24.899,10.236,5.1002,7.778,14.137,4.7094,6.6794,5.4813,2.307,2.6364,3.371,10.971,23.958,14.372,19.049,9.6239,1.5502,0,0.12727,0.87273,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.30489,2.3311,4.395,18.44,40.901,5.6476,7.0116,13.029,6.8717,1.0689,14.629,3.9041,0.49157,11.82,12.358,20.996,10.943,5.48,4.9241,9.1708,5.2839,0,3.5033,1.83,1.7399,13.412,14.802,20.821,15.758,7.9308,7.3507,12.853,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,0
7.1198,3.7421,8.9514,1.0694,5.762,42.67,7.6132,0.76085,13.459,8.8524,0,10.089,9.2969,3.3666,7.993,8.2366,33.527,11.349,4.0144,5.3519,6.0152,0.76085,0,7.6008,4.4029,3.5874,18.322,22.356,16.961,1.4133,8.5062,14.48,2.3706,0.015152,0.18182,0.80303,0,0,0,0,1,0,0,0,0,1,0,0,0
6.395,4.8701,10.855,1.0152,4.4084,45.453,8.8872,1.3587,12.511,4.2458,0,12.071,9.0897,6.6293,7.8007,12.54,20.505,15.485,5.1932,3.1795,5.8162,1.6905,0,7.2061,6.5733,3.5964,20.223,18.41,18.18,4.1059,13.939,6.7826,0.98417,0,0.34426,0.59016,0.065574,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4214,5.3431,7.0968,11.104,44.314,10.795,6.4878,7.4455,1.449,1.543,11.03,4.7198,6.9765,7.2246,14.229,22.896,15.312,5.767,6.0246,3.1256,2.6953,5.6441,3.6303,8.6172,5.7308,5.8081,26.905,9.5251,6.5181,4.4557,5.6391,17.526,0,0,0,0.66038,0.33962,0,0,1,0,0,0,0,1,0,0,0
0,0.55576,4.3585,3.8027,39.142,51.585,0,0,0.55576,0,0,2.9232,0.87948,6.0721,12.547,6.1647,39.732,11.987,10.698,5.1942,0,3.8027,0,0,0,0,4.5967,40.159,18.46,14.779,16.756,3.8027,1.4462,0,0,0.90196,0.019608,0.078431,0,0,1,0,0,0,0,1,0,0,0
0.82437,3.6297,6.9544,10.762,12.016,33.518,14.066,8.0229,5.1321,3.8926,1.1824,8.3744,3.1149,7.0819,8.4732,14.507,18.575,8.8449,5.8821,9.5475,4.7008,10.898,1.4032,8.6869,6.6704,11.204,10.16,7.6524,18.009,8.7352,10.378,6.786,10.316,0,0.012821,0.16667,0.82051,0,0,0,1,0,0,0,0,1,0,0,0
0.54139,7.1923,7.8462,0.99682,1.1636,52.966,3.5617,4.9778,10.556,10.198,0,8.16,4.9028,3.4733,1.5335,17.626,34.176,9.3038,5.146,1.4138,4.2642,10,2.4966,9.1663,5.4508,5.2396,6.5008,34.807,14.519,5.8873,2.7772,8.5372,4.6183,0,0,0.073684,0.052632,0.87368,0,0,1,0,0,0,0,0.98947,0.010526,0,0
0.28566,3.4726,13.743,15.908,9.9292,32.732,6.7713,9.3347,3.0901,3.0009,1.7327,13.729,5.8763,5.17,7.6781,7.7405,18.894,11.956,8.6913,7.2304,5.2359,7.7991,6.9813,4.7003,2.7645,5.8387,11.676,11.585,7.4252,8.6631,9.3451,16.62,14.401,0,0.15152,0.84848,0,0,0,0,1,0,0,0,0,0.15152,0.84848,0,0
0,2.4952,7.7554,10.298,11.425,43.38,7.4538,10.503,3.9943,2.0999,0.59595,10.024,7.9014,3.3426,5.2282,7.4223,29.456,9.5402,7.6355,6.7082,4.8517,7.8905,4.0644,4.7359,3.8997,7.4119,11.545,19.827,9.1442,6.6033,5.8935,15.279,11.596,0,0,0.040404,0.9596,0,0,0,1,0,0,0,0,1,0,0,0
0.17684,1.9427,7.9069,5.8216,13.113,51.191,6.5404,4.3115,7.0793,0.86412,1.0525,6.3887,3.7078,3.7054,9.7215,12.634,20.751,18.848,4.8345,6.354,5.8656,7.1892,3.266,5.375,4.897,4.6792,7.3446,30.968,15.014,5.11,6.865,6.4811,10,0.027778,0.47222,0.13889,0.36111,0,0,0,0.72222,0.27778,0,0,0.27778,0.72222,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2393,77.049,12.299,2.4124,0,0,0,0,0,0,0,15.529,71.557,12.914,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0.75466,7.1727,9.1049,22.545,47.215,3.9623,3.8539,1.799,3.0625,0.53026,6.5224,4.4514,0.22825,13.056,10.002,25.15,13.337,10.586,0.52373,3.8721,12.271,4.4494,3.0916,2.7233,0.78318,2.215,33.419,22.075,15.553,5.1646,3.6616,6.8646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8535,10.39,83.903,0,0,0,2.8535,0,5.0157,0,5.3747,0,22.943,54.114,7.5369,2.8535,2.1622,0,0,0,0,0,0,8.2282,42.341,34.025,9.6991,0,5.7069,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.4814,83.983,10.137,1.3991,0,0,0,0,0,0,0,20.524,71.744,5.2239,2.5075,0,0,0,0,0,0.93506,0.064935,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8201,86.738,9.4421,0,0,0,0,0,0,0,0,2.9659,88.994,8.0398,0,0,0,0,0,0,0.92754,0.043478,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79494,0,50.849,48.356,0,0,0,0,0,0.79494,0,1.731,5.6076,33.119,30.589,13.872,12.556,1.731,0,0,0,0,0,0,1.731,28.675,30.221,31.098,8.2747,0,0,0,0,0.95833,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.37036,0.37036,5.1636,94.096,0,0,0,0,0,0.37036,0,0,3.4004,6.2476,83.18,4.776,1.2845,0.37036,0,0.37036,0,0,0,0,1.6237,80.269,12.574,2.1335,3.03,0.37036,0,0,0,0.92424,0.075758,0,0,0,1,0,0,0,0,1,0,0,0
0,0.5707,0,0,0,97.081,0.61868,0,1.7298,0,0,0.88004,1.7298,0.5707,0,6.3502,83.68,6.7897,0,0,0,0,0,0,0.88004,0.88004,7.2315,80.389,8.6279,0.5707,0,1.4205,0,0,0,0.90769,0.092308,0,0,0,1,0,0,0,0,1,0,0,0
0,0.66932,0.51103,1.171,3.3719,67.959,9.2228,6.9805,8.6266,1.1056,0.38245,6.2881,3.9434,3.2482,3.3057,14.32,52.161,9.6515,1.2655,1.0395,1.4018,3.3758,2.7398,0.66932,5.8954,1.4607,19.859,48.219,4.2037,3.0521,0.62859,3.1767,10.096,0,0.2,0.74545,0.054545,0,0,0,1,0,0,0,0,1,0,0,0
3.911,9.501,5.676,2.6158,8.4938,42.595,10.294,5.157,8.27,3.4857,0,10.214,5.8109,7.3847,6.216,11.609,18.733,20.228,10.142,2.7507,2.5665,4.3454,7.4749,13.139,5.9387,7.2541,10.499,25.745,7.2069,4.2367,1.3549,3.8659,13.284,0,0.017241,0.98276,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4957,2.7082,10.77,11.31,42.505,9.5465,5.3861,6.3435,9.4435,1.4909,13.059,4.7987,0.63444,10.575,9.8975,20.757,5.2237,6.8104,1.9052,8.1255,18.214,0.38148,3.2514,2.3267,0.99141,11.572,20.151,14.064,14.092,9.0431,10.047,14.08,0.022727,0.75,0.045455,0.022727,0.15909,0,0,1,0,0,0,0,1,0,0,0
0,0.36508,1.6025,7.3532,14.992,40.127,8.0834,10.385,7.807,7.6494,1.6352,12.966,5.9631,1.949,7.6791,14.187,22.625,6.2866,5.8521,2.9817,12.658,6.8525,0,5.1801,1.9211,1.4494,10.94,17.517,19.402,13.414,9.7535,8.8961,11.527,0.13793,0.2069,0.27586,0.31034,0.068966,0,0,1,0,0,0,0,1,0,0,0
6.3822,6.1075,12.484,8.7922,13.718,17.84,11.392,5.8119,6.1961,7.641,3.6347,9.642,8.0253,6.7537,9.9017,6.4189,11.23,8.028,8.3335,12.048,8.9287,10.691,9.7153,11.221,10.093,8.2385,4.4993,1.7749,6.9999,4.6901,13.734,12.411,16.623,0.47826,0.30435,0.17391,0.043478,0,0,0.086957,0.86957,0.043478,0,0,0,0.69565,0.30435,0,0
0.68163,2.9008,2.4218,5.573,14.448,30.886,23.387,14.998,3.5821,1.1216,0,1.9265,0.74201,13.072,11.097,13.144,17.32,16.416,11.743,9.0667,3.8496,1.6221,0.43999,8.8416,9.5755,17.843,13.5,12.552,13.272,7.7078,8.4005,2.914,4.9532,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
2.9134,3.3503,4.1867,14.48,15.314,36.258,13.448,4.8023,1.7252,2.0653,1.457,7.2711,4.3845,11.705,8.4971,11.744,15.217,13.799,8.4888,8.495,4.238,6.1601,2.9439,1.5409,4.9403,11.659,9.8758,13.441,15.237,12.354,14.769,4.9547,8.2851,0,0,0,0.95161,0.048387,0,0,1,0,0,0,0,1,0,0,0
3.7638,3.4585,13.673,10.833,16.841,22.858,7.9622,4.5385,4.881,7.4177,3.773,10.906,6.2431,4.8414,6.7859,8.6637,12.333,9.0904,9.9221,12.081,5.1983,13.935,7.7703,7.2815,7.0956,7.2899,5.0405,5.9165,8.2076,10.081,16.671,11.136,13.51,0.64286,0.35714,0,0,0,0,0,1,0,0,0,0.42857,0.57143,0,0,0
2.9797,4.7363,14.074,8.8108,9.1939,29.65,10.259,6.9099,5.6004,4.8883,2.898,6.2995,8.1855,6.6248,6.1866,7.8377,21.259,12.073,7.0168,6.2266,8.3679,9.9228,5.8915,10.363,5.9772,6.4039,7.3259,11.509,9.5415,6.0967,9.6479,10.419,16.825,0,0.21429,0.64286,0.14286,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
1.6474,8.0646,9.0895,5.2399,6.1798,34.935,7.039,3.3835,13.069,9.0989,2.2535,12.796,7.587,4.4995,5.3019,10.708,19.128,11.055,4.1572,6.3947,6.3696,12.004,3.7479,9.7098,6.4999,8.6592,4.984,14.164,12.767,12.045,9.8731,12.648,4.9019,0,0,0.11392,0.88608,0,0,0,1,0,0,0,0,1,0,0,0
1.2028,2.5204,9.6297,10.24,14.381,36.699,7.3283,8.266,4.9794,3.5739,1.1793,11.341,6.2664,4.9332,7.0107,10.368,22.6,11.919,9.0918,4.4222,4.7515,7.2965,9.1318,4.9168,4.8337,5.9554,7.3285,12.608,13.262,6.1285,9.8199,10.527,15.488,0,0.21053,0.78947,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2816,1.1058,21.512,72.1,0,0,0,0,0,4.7769,0.50467,2.7542,9.8172,14.684,41.537,15.621,8.5978,0.60112,0,1.1058,0,0,0,0,0.50467,55.472,27.193,12.198,3.5263,1.1058,0,0,0,0.14286,0.35714,0.5,0,0,1,0,0,0,0,1,0,0,0
1.6297,2.9671,10.343,9.9092,9.6901,44.623,4.4566,4.8313,3.3515,5.6255,2.573,9.191,5.2498,4.1501,5.5156,14.253,24.832,9.9733,9.2706,4.7341,3.4997,9.3311,4.502,5.1028,3.2435,5.9868,10.703,13.113,16.79,6.2174,10.551,11.585,12.204,0,0,0.093023,0.87209,0.034884,0,0,1,0,0,0,0,0.97674,0.023256,0,0
0.2229,1.6782,12.727,13.461,14.619,35.709,7.873,6.432,2.584,0.93907,3.7556,6.5882,3.556,7.1823,6.526,13.497,11.765,15.277,5.6638,8.9921,8.5617,12.391,4.5362,9.272,5.8677,2.6132,9.1915,11.739,17.328,8.9955,10.968,8.3293,11.16,0.090361,0.42169,0.38554,0,0.10241,0,0,0.98795,0.012048,0,0,0,0.6506,0.3494,0,0
0.5045,2.5527,10.63,11.031,11.588,45.544,4.3519,7.952,3.3402,2.0441,0.46142,7.8889,6.9924,4.5379,6.5015,7.924,30.324,11.812,5.9548,5.5729,6.7174,5.7738,4.8288,2.8485,4.2214,3.3609,14.149,16.131,14.57,8.7828,11.271,10.613,9.2229,0.053097,0.088496,0.17699,0.68142,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6256,19.974,1.8433,0.25153,23.914,34.217,1.7654,11.478,2.9306,0,6.6101,7.1086,4.0466,4.5133,11.333,45.182,9.9145,0,4.7128,3.6199,2.9599,7.655,8.8634,5.8807,28.636,9.1953,14.005,11.95,0.57069,0.25153,10.367,2.6249,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,5.4353,10.441,4.9166,15.736,53.827,2.4504,0.41833,5.2603,0.41833,1.0956,1.3436,2.8609,9.1546,4.829,12.032,46.396,11.54,1.1247,6.9357,2.6874,1.0956,6.6293,8.9735,1.6285,0.5479,0.5479,30.981,29.763,3.6743,10.48,6.3559,0.41833,0.17241,0,0.27586,0.13793,0.41379,0,0,1,0,0,0,0,1,0,0,0
6.4518,3.0497,9.2915,9.4199,4.3183,22.939,24.703,0.31631,16.06,3.4511,0,18.496,26.811,1.6561,4.9708,4.0338,18.381,4.6346,2.2295,15.075,3.3945,0.31631,0,5.9744,5.5466,3.1533,13.706,10.066,10.357,0.31631,13.842,15.276,21.762,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,1,0,0,0
13.852,0.96683,14.242,9.4315,11.756,12.618,12.885,0,22.316,1.9337,0,24.412,33.267,0,11.918,11.527,10.36,2.3243,0.96683,3.2912,1.9337,0,0,11.756,3.4533,10.789,17.238,5.7776,5.549,0,20.959,22.154,2.3243,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7262,98.274,0,0,0,0,0,0,0,0,0.5803,4.168,85.002,8.2578,1.9916,0,0,0,0,0,0,0,18.059,73.413,4.0661,4.4627,0,0,0,0,0,0.9322,0.067797,0,0,0,1,0,0,0,0,1,0,0,0
0.57491,1.4613,20.945,0.4034,6.0173,55.275,4.1996,0,8.171,0,2.952,10.927,2.952,2.887,4.1046,9.1735,29.387,18.445,7.129,6.7886,1.0603,7.1459,4.943,7.8856,7.4825,7.421,20.912,21.511,16.669,3.9784,2.201,4.3238,2.6725,0,0.033333,0,0.4,0.56667,0,0,1,0,0,0,0,1,0,0,0
2.8085,3.9201,13.548,8.9384,6.9502,30.627,12.573,8.2096,7.6405,3.9529,0.83235,6.1023,12.474,11.707,6.2821,6.4993,23.272,12.751,6.3859,4.7588,5.8641,3.9026,10.895,15.66,3.8671,5.8717,7.3672,12.282,10.522,4.6973,5.2784,11.073,12.486,0,0,0.0098039,0.58824,0.40196,0,0,1,0,0,0,0,1,0,0,0
0,5.1082,7.8642,4.3384,7.4562,39.084,13.37,10.629,8.662,3.1309,0.35631,15.085,9.4226,4.9886,9.802,13.348,20.236,10.653,5.0997,3.0756,6.9647,1.3231,8.0849,5.4067,10.456,4.1035,18.412,19.782,6.4113,2.3352,7.2845,6.5421,11.182,0,0.26316,0.052632,0.15789,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0.25771,19.485,15.994,17.21,38.185,0,0,8.8685,0,0,5.0307,2.5555,2.0378,15.227,5.5079,12.956,19.451,5.532,4.8205,5.3268,21.555,11.923,4.0594,0,1.0074,2.5555,24.263,13.907,12.149,12.168,12.658,5.3101,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9009,12.27,13.753,7.0026,42.894,4.173,2.9848,11.58,2.1118,0.32992,14.001,3.9465,0.1684,9.9149,7.8218,26.558,8.4358,5.1977,1.2751,4.0749,18.607,4.0944,2.8776,7.869,5.2794,3.828,29.716,15.057,3.9571,9.2709,6.0495,12.001,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,18.724,3.811,22.216,15.304,19.396,1.5275,15.288,3.018,0.71585,0,39.681,5.7871,0.34758,5.6727,13.108,6.0241,1.3365,2.7281,0.61648,2.1935,22.505,15.842,28.38,10.989,12.641,1.7713,0.28261,8.4221,10.313,5.9188,2.3039,3.1366,0,0.23333,0.73333,0.033333,0,0,0,1,0,0,0,0,1,0,0,0
0.75776,3.0346,6.0248,2.3707,4.4055,68.174,8.0909,4.6156,2.2532,0.27276,0,7.7687,3.2468,7.0711,4.7464,17.961,33.506,15.642,3.1491,1.3777,1.7571,3.7741,9.8376,1.2983,6.381,5.9461,15.858,20.148,24.78,3.9791,0.62712,5.4947,5.6504,0,0.24793,0.72727,0.024793,0,0,0,1,0,0,0,0,1,0,0,0
0.36738,5.4378,11.648,11.287,13.343,28.065,10.414,9.8909,6.7117,1.9971,0.8392,18.416,9.5345,5.4807,7.0597,14.029,11.315,7.9159,5.4387,10.751,4.6982,5.361,15.389,9.1801,8.8029,6.7045,7.9694,8.9724,8.0367,4.2924,6.7307,9.1011,14.821,0.016393,0.4918,0.4918,0,0,0,0,0.7541,0.2459,0,0,0,0.44262,0.55738,0,0
1.0972,2.1806,10.396,5.4606,8.1888,32.061,14.399,12.327,9.9129,1.2815,2.6954,20.152,5.0188,2.3961,7.9551,10.053,4.6131,16.921,5.1429,6.3242,9.0352,12.389,21.615,14.352,6.0091,11.613,5.8204,2.317,3.4754,2.8746,9.9257,9.6441,12.354,0.0077519,0.29457,0.68992,0.0077519,0,0,0,0.16279,0.83721,0,0,0,0.054264,0.94574,0,0
1.1824,1.8826,21.633,6.2516,9.5677,30.251,9.3287,9.459,5.8746,1.1192,3.45,18.794,6.4968,4.1595,6.3175,11.185,6.2026,10.314,2.9026,12.182,8.9784,12.467,18.488,14.19,5.3791,9.9827,7.2951,2.8215,5.507,5.6806,6.0933,16.996,7.5669,0,0.0625,0.84375,0.09375,0,0,0,0.21875,0.78125,0,0,0,0.03125,0.96875,0,0
2.8921,0.68047,11.832,4.9804,11.686,38.448,12.075,7.7086,3.0156,0,6.6807,15.274,4.9916,4.8504,6.1457,7.4764,5.7057,10.413,5.3411,10.527,9.1222,20.153,15.359,12.189,7.2164,8.4077,7.0627,6.7084,7.1463,4.8948,5.5564,11.432,14.028,0.18644,0.81356,0,0,0,0,0,1,0,0,0,0.77966,0.22034,0,0,0
3.8291,1.0249,11.117,5.6367,13.495,38.647,10.788,6.3502,4.6795,0,4.4327,7.9775,4.518,5.215,3.455,5.7451,4.4944,13.743,6.6085,9.1004,14.201,24.942,13.683,11.728,6.5054,8.9759,7.4523,5.4046,8.8633,6.8536,5.7945,11.25,13.49,0.028777,0.73381,0.23741,0,0,0,0,0.46043,0.53957,0,0,0,0.32374,0.67626,0,0
0.16242,0.56404,24.958,6.997,7.9193,26.461,13.383,4.0253,8.711,0,6.8183,22.104,7.7294,1.1859,5.4317,8.4995,9.2695,10.689,1.5037,15.078,8.3094,10.2,16.301,17.688,9.3703,5.2489,3.7086,8.4506,5.1434,2.2595,7.3896,12.6,11.841,0.18519,0.7963,0.018519,0,0,0,0,0.92593,0.074074,0,0,0.64815,0.35185,0,0,0
6.104,5.7257,10.974,9.9036,13.776,20.903,11.911,7.4885,4.6342,4.4644,4.1149,8.3558,6.8687,8.432,8.5652,7.3216,9.9339,9.9947,7.6766,10.821,10.79,11.241,9.039,11.448,9.8416,9.0984,6.3705,1.7945,7.0933,7.9357,12.519,11.231,13.629,0.3617,0.46809,0.17021,0,0,0,0,0.93617,0.06383,0,0,0.93617,0.06383,0,0,0
1.0324,3.1583,11.398,6.8963,10.526,35.319,7.5694,4.8022,9.517,7.0917,2.6894,6.503,6.9214,5.4254,7.4948,11.065,18.743,14.434,7.3497,6.8148,5.9077,9.341,6.973,7.1059,3.3166,3.3489,8.6407,12.736,13.902,5.9964,7.5208,12.99,17.469,0,0,0.14815,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
0.14769,1.5864,5.3272,9.8412,10.641,47.368,11.039,7.4443,3.1462,3.0977,0.36221,7.5654,3.325,5.3858,1.8969,18.711,23.803,8.0722,3.2247,9.1596,5.5059,13.351,1.5516,4.8347,6.1615,7.7931,13.056,12.978,23.48,6.0651,7.3152,8.1794,8.5856,0,0.75,0.25,0,0,0,0,1,0,0,0,0,1,0,0,0
