h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.6864,5.5741,8.9548,1.7349,8.2314,38.475,16.122,6.8189,5.9242,5.9268,0.55206,17.926,7.5434,3.7161,10.544,10.645,19.242,7.091,7.189,2.4281,2.6007,11.075,11.791,6.4978,15.775,11.208,8.8109,18.255,6.7616,4.6661,3.4399,9.0242,3.7701,0,0.042553,0.95745,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9052,0.78251,1.2035,2.7176,3.7437,70.817,7.8275,1.9709,4.6011,2.8658,0.56499,7.633,5.4196,2.1757,3.694,6.4218,57.927,5.9576,2.0735,0.80085,3.3104,4.5867,1.5935,2.2143,6.2327,6.404,12.552,52.052,5.5798,2.659,3.6716,2.8027,4.2389,0,0.41935,0.56452,0.016129,0,0,0,1,0,0,0,0,1,0,0,0
4.5783,1.9592,2.108,2.5845,5.4829,55.307,10.598,5.0966,5.8782,5.8747,0.53344,10.221,5.4336,2.4543,4.122,9.8144,39.193,9.6044,5.1701,1.4625,4.2191,8.3057,2.8677,5.0142,6.0488,8.404,11.733,35.747,8.6839,5.6417,3.2971,4.6627,7.8991,0,0.82692,0.13462,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
0.72464,0.33181,11.637,0.94496,2.2504,55.169,1.9948,0.21648,11.707,7.7027,7.3212,13.389,5.8019,0,5.2832,17.534,27.075,13.113,5.5289,3.0711,7.7511,1.4531,4.4452,3.6507,4.8141,2.2347,13.953,26.978,24.718,4.5208,2.2504,9.09,3.3452,0.47368,0.36842,0.052632,0.026316,0.078947,0,0,1,0,0,0,0,1,0,0,0
2.3902,0.23965,19.953,1.481,7.2505,48.686,1.4055,0.56402,7.4978,4.7445,5.7881,9.813,5.4648,0,6.1031,20.902,29.324,10.618,3.0976,4.344,6.0009,4.3323,9.9403,9.1397,6.0538,0.97171,9.4001,22.677,24.699,4.2392,5.6572,5.6171,1.6052,0.21667,0.31667,0.31667,0.13333,0.016667,0,0,1,0,0,0,0,1,0,0,0
7.3569,5.4214,8.7625,2.9404,7.7328,47.819,4.2938,0.65837,3.8005,7.867,3.3476,7.2798,5.3685,3.6441,7.4675,15.185,27.929,13.936,6.0192,2.3959,6.364,4.4112,6.6219,6.7222,9.9037,3.1554,13.182,20.546,20.394,4.0236,6.9535,7.1234,1.3742,0,0,0.81481,0.037037,0.14815,0,0,1,0,0,0,0,1,0,0,0
6.5049,4.8405,4.7216,3.5501,7.0037,30.596,9.6255,4.4138,21.433,6.7886,0.52231,10.349,8.7668,8.9153,4.7028,12.567,16.912,13.193,6.7925,7.596,2.743,7.4626,4.3235,11.981,6.265,9.329,2.8645,17.903,11.523,4.5826,4.0993,14.509,12.619,0,0.037736,0.20755,0.28302,0.4717,0,0,1,0,0,0,0,1,0,0,0
5.8419,2.0789,3.0486,6.0781,13.23,39.398,11.626,7.2805,9.6965,1.7213,0,7.4822,6.5277,5.3709,7.19,13.998,24.775,9.094,8.7404,5.2136,3.328,8.2807,5.4131,10.934,6.1135,8.272,11.715,24.13,9.9962,3.8217,4.4533,5.2131,9.9376,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4675,1.7826,2.3479,1.6013,6.7088,51.222,11.161,8.6241,7.3916,6.0869,0.60592,8.6314,3.6148,2.0596,2.8591,10.456,34.72,10.365,8.9344,4.2423,3.2961,10.821,3.4265,5.7912,6.3047,7.3198,9.1456,30.533,12.583,3.3202,3.7018,6.1659,11.709,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5832,0,5.5294,3.7025,6.8513,72.296,1.3435,0.24437,0.40018,3.7971,1.2525,8.0765,4.8305,2.5788,3.1624,1.7033,62.474,6.4929,0,1.2592,4.919,4.5033,0.94086,2.349,1.0106,3.4286,3.9759,61.132,6.0949,4.485,7.9177,4.1428,4.523,0,0.66071,0.33929,0,0,0,0,1,0,0,0,0,1,0,0,0
15.365,5.7257,0.64185,2.111,20.294,28.351,7.8134,7.7299,2.3088,6.0106,3.6481,23.151,8.6429,3.7433,11.419,2.2699,12.83,6.9642,12.465,0.32049,7.7833,10.41,8.9909,6.908,8.7985,3.7227,9.5306,10.152,12.886,17.09,9.8197,3.8536,8.2481,0,0.39024,0.43902,0.073171,0.097561,0,0,1,0,0,0,0,1,0,0,0
17.823,2.1985,2.7288,1.7472,11.544,41.515,4.8816,2.3346,3.008,8.0593,4.1596,19.192,9.0171,3.098,6.1458,2.3203,27.546,8.0084,4.6396,2.0579,7.9981,9.9764,7.2669,6.2247,5.7823,5.7841,11.472,24.275,6.2776,10.407,9.751,5.3858,7.3736,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2834,0.96051,1.9813,14.331,22.862,30.521,1.4131,7.1458,6.395,9.872,0.23617,11.302,5.1491,1.4418,4.3983,10.895,21.703,10.932,14.379,2.891,9.349,7.5608,1.6087,2.4054,1.6826,0.73028,3.9178,7.1671,21.409,14.972,19.736,16.5,9.8716,0,0.085714,0.11429,0.74286,0.057143,0,0,1,0,0,0,0,1,0,0,0
5.8229,4.8224,2.099,0,1.862,23.709,59.146,1.9141,0.62443,0,0,2.8696,2.7234,11.565,2.8696,21.433,8.9316,31.481,12.875,3.1516,2.099,0,2.099,3.961,9.3691,46.938,24.29,10.233,0,1.862,0.62443,0,0.62443,0,0,0.19298,0.2807,0.52632,0,0,1,0,0,0,0.14035,0.85965,0,0,0
1.9462,0.45718,1.3836,14.89,20.833,45.83,3.1779,8.717,1.5072,1.2577,0,3.9367,3.4569,6.8524,3.1565,10.013,30.788,14.91,10.069,5.8304,4.9665,6.0212,2.4382,3.4475,5.2131,2.0224,4.5118,20.675,32.074,10.585,6.1526,8.7531,4.127,0,0,0.95833,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0.23459,10.784,11.437,4.8205,6.9605,15.463,15.174,11.397,12.361,6.5786,4.7897,5.5634,2.8366,3.6055,7.599,18.52,19.074,15.223,13.243,4.6467,3.6985,5.9899,1.7552,20.668,15.611,14.455,4.622,1.2682,7.3668,6.9312,15.593,7.5533,4.1767,0,0,0,0.9322,0.067797,0,0,1,0,0,0,0,1,0,0,0
0.12988,5.8703,12.385,6.2781,14.81,25.697,20.884,9.4495,3.4356,0.9308,0.12988,15.324,10.699,8.5792,6.2794,12.514,15.345,8.8808,5.8951,5.1487,5.6807,5.6537,16.531,15.228,9.8011,6.85,8.439,3.8791,6.1297,8.489,5.1718,12.047,7.4335,0,0,0,0.89796,0.10204,0,0,1,0,0,0,0,0,1,0,0
0.1047,3.6717,14.741,8.3527,18.088,17.887,20.29,9.8955,5.8691,0.99602,0.1047,14.76,11.31,9.827,4.1773,13.035,10.672,8.9121,4.6552,8.7698,6.3742,7.5075,18.77,15.318,9.2239,8.5765,9.7772,1.3648,7.7942,6.7247,3.9239,10.079,8.4481,0,0,0.27451,0.72549,0,0,0,1,0,0,0,0,0,1,0,0
0.27609,0,1.6727,2.5039,19.823,54.875,17.474,2.5823,0.56332,0.23001,0,1.0756,4.1569,12.38,15.633,7.0472,20.31,25.785,4.7368,7.0199,1.3555,0.49992,0.56332,0.53983,2.8757,10.305,21.494,27.996,12.839,14.844,7.4731,1.0694,0,0,0,0.66071,0.23214,0.10714,0,0,1,0,0,0,0,1,0,0,0
7.1481,4.8824,12.363,4.3013,14.062,34.639,5.8731,1.9952,5.6954,7.6563,1.3842,8.771,6.1038,9.0747,7.1738,14.784,15.232,12.28,9.9754,4.4863,6.2372,5.8807,7.8203,11.127,7.615,6.1642,3.5915,15.148,12.45,7.7764,12.554,13.113,2.6403,0,0.26214,0.49515,0.24272,0,0,0,1,0,0,0,0.17476,0.82524,0,0,0
8.4711,4.6358,12.858,7.0736,7.9509,32.977,3.2937,4.7354,8.2793,9.7255,0,11.112,9.5091,8.458,3.3559,6.7843,20.83,13.546,4.308,7.0626,5.204,9.83,10.583,1.5244,7.3826,1.6243,7.4398,14.004,5.3616,13.152,12.076,17.598,9.2539,0.029851,0.29851,0.41791,0.25373,0,0,0,1,0,0,0,0,1,0,0,0
0.39914,11.261,15.596,7.6162,6.5564,29.861,5.6284,1.0345,14.505,3.5378,4.0052,10.245,3.632,6.4392,7.0348,12.519,15.293,13.864,9.0444,3.7292,3.1919,15.007,5.5703,12.011,8.9563,7.7835,7.3735,8.0295,15.583,7.9289,11.935,9.1162,5.7124,0,0.28814,0.69492,0.016949,0,0,0,1,0,0,0,0,1,0,0,0
0,6.499,13.296,4.2788,3.6254,48.12,2.5059,0.43127,16.597,2.7213,1.9246,11.706,3.1865,3.8903,2.8259,10.813,28.558,13.434,6.239,1.861,4.544,12.942,4.6891,8.2756,6.0072,4.0205,5.4827,23.252,19.434,5.297,6.4488,10.737,6.3569,0,0,0.13514,0.55405,0.31081,0,0,1,0,0,0,0,1,0,0,0
0,8.5951,15.813,2.4768,0.38608,66.274,0.4278,0,5.2978,0.7303,0,8.4991,2.4768,3.1068,1.2062,9.921,51.636,9.6409,3.249,1.2062,3.3855,5.6726,5.762,10.609,7.811,2.3998,1.2417,53.146,12.616,0,0.38608,4.5257,1.5025,0.52632,0.078947,0.39474,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
0,7.9122,12.782,2.4004,0,59.807,0,0.3511,9.9848,4.9384,1.8242,8.0715,5.6457,2.2515,1.6368,15.481,37.806,11.318,2.7515,4.5252,2.478,8.0353,2.4667,13.476,5.9349,0.78393,2.7916,42.071,16.638,4.5056,3.2453,6.3884,1.6989,0.53659,0.21951,0.2439,0,0,0,0,1,0,0,0,0,0.56098,0.43902,0,0
0,0,3.1615,3.3309,10.213,72.545,7.9726,1.9396,0,0.83808,0,2.3268,2.873,3.2349,3.4436,15.935,44.603,15.15,2.3584,3.2575,3.7471,3.0707,2.7906,1.416,1.7618,2.7263,18.457,36.743,14.023,9.7225,6.9112,2.9037,2.5445,0,0.0084034,0.02521,0.93277,0.033613,0,0,1,0,0,0,0,1,0,0,0
0.24264,0,2.4486,0.75868,9.112,60.425,22.27,0.80081,2.3907,1.3088,0.24264,1.8187,1.6969,2.1578,9.6283,12.828,37.866,14.655,9.5951,4.5056,4.0972,1.1515,0,1.3413,3.0986,6.2579,19.765,23.679,18.287,19.984,3.3495,2.5438,1.693,0,0.022388,0.037313,0.9403,0,0,0,0.99254,0.0074627,0,0,0,1,0,0,0
0.97781,0,5.2386,0.61042,5.5894,69.312,13.601,0.52745,1.9382,1.2302,0.97471,3.734,2.886,1.8274,7.4046,8.9469,45.039,14.413,8.585,3.0474,2.6557,1.4612,0,2.5625,4.1852,5.875,12.439,41.776,16.276,9.4056,3.6302,2.7325,1.1178,0,0.023256,0.093023,0.88372,0,0,0,1,0,0,0,0,1,0,0,0
2.5784,4.5251,12.818,6.6607,8.5855,30.298,8.4998,13.946,9.2313,2.1682,0.6899,11.262,9.1519,8.958,6.3951,8.7827,11.771,10.095,6.6657,7.3635,7.0819,12.473,11.571,9.9177,12.606,4.1188,5.6057,9.3439,9.8709,11.278,4.3375,12.618,8.7313,0.33673,0.59184,0.030612,0.040816,0,0,0,0.91837,0.081633,0,0,0,0.93878,0.061224,0,0
1.5989,7.0025,2.8129,22.459,6.9082,31.553,14.855,6.5526,3.3918,1.6038,1.2623,5.9071,10.765,5.7047,13.032,5.018,13.884,7.5667,8.0019,2.0666,2.4863,25.568,14.635,16.984,14.581,0.98803,0.79945,12.811,17.16,6.8858,7.0091,2.8108,5.3371,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9507,0.92181,3.3125,18.357,17.987,47.595,1.8776,5.4035,1.2356,0.35923,0,4.4361,2.5176,6.1686,4.6262,9.3306,25.311,16.919,11.621,5.1039,8.1634,5.8026,3.4652,2.4923,5.6081,1.9402,2.7607,20.02,31.124,11.612,8.3925,10.231,2.3542,0,0.035714,0.96429,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5168,7.0417,4.905,9.8319,36.33,18.585,12.384,1.4935,1.9606,2.953,13.881,5.7152,4.5548,9.1384,13.725,14.883,8.8425,11.731,6.1073,2.0549,9.3671,13.204,10.841,10.89,11.668,6.0769,16.47,9.9389,2.9431,4.3961,4.0311,9.5424,0.2,0.26667,0.033333,0.05,0.45,0,0,1,0,0,0,0,1,0,0,0
1.9988,1.8845,2.6943,6.1064,8.6128,48.548,7.8062,8.8466,6.8914,5.7698,0.84083,9.6328,3.6673,2.4051,2.6999,12.666,28.368,15.634,9.1751,1.5102,5.2218,9.0198,3.8109,6.3696,6.1876,4.6434,7.4823,28.426,14.747,4.4084,4.1544,8.1262,11.643,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
2.252,1.016,2.7994,12.323,20.049,36.007,1.4862,4.8968,11.586,6.5973,0.98702,7.3331,3.8072,4.2341,4.5142,10.758,17.426,15.898,16.836,1.6185,8.3634,9.2106,1.3294,1.9216,1.9515,1.1808,3.2581,10.994,28.773,11.309,10.445,13.843,14.994,0,0,0,0.85714,0.14286,0,0,1,0,0,0,0,1,0,0,0
15.306,5.0164,2.6494,4.0638,15.329,28.974,9.5435,6.3955,6.0616,6.3397,0.32191,20.235,9.5359,2.8029,8.2617,6.0683,10.982,10.668,6.8718,3.9838,7.769,12.821,9.9239,9.7989,7.6518,2.8041,4.8262,10.066,15.476,8.9897,6.083,13.245,11.135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2823,2.5022,5.3659,4.997,3.3639,26.862,36.735,7.6275,4.8025,1.4869,1.9749,7.0832,3.4669,9.9774,11.76,15.204,18.183,12.237,12.408,6.6671,1.864,1.1491,3.4881,8.4225,13.606,28.486,13.639,12.118,3.0078,3.8236,2.4347,5.7672,5.2073,0,0,0.018519,0.2963,0.68519,0,0,1,0,0,0,0,1,0,0,0
0.26808,9.0707,4.3096,2.2411,3.6174,18.369,22.526,18.916,12.327,5.9723,2.3828,7.6531,1.5325,0,10.828,23.861,22.701,15.806,8.5506,4.5387,3.8216,0.70862,0,18.936,23.02,19.008,8.5692,0,2.3927,3.4825,9.1071,7.737,7.7475,0,0,0.03125,0.25,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.363,12.34,59.362,21.929,1.228,2.3264,0.45253,0,2.8597,1.0327,13.127,11.656,6.1033,20.053,28.565,10.772,3.0125,2.366,0.45253,0,2.3264,2.0035,18.3,18.092,30.064,13.257,10.378,4.3515,0.45253,0.77548,0,0,0.13636,0.27273,0.59091,0,0,1,0,0,0,0,1,0,0,0
0.3016,5.705,6.8877,10.629,12.494,32.13,11.152,4.8152,9.4692,4.368,2.0475,6.1404,4.1082,4.7668,10.579,14.222,20.213,12.949,10.167,4.2044,4.7607,7.8886,1.3786,9.0206,7.4288,12.973,10.442,7.4386,11.343,11.02,13.73,9.3872,5.8378,0,0,0.11429,0.88571,0,0,0,1,0,0,0,0,1,0,0,0
1.5826,2.4357,4.1461,10.575,10.629,61.71,4.2536,1.4372,1.9555,1.008,0.2676,8.4302,6.0028,6.2944,2.4954,11.128,35.325,12.692,5.5617,4.4751,4.764,2.8308,3.5796,0.26292,4.4995,4.2191,18.593,25.476,9.9828,8.6621,11.856,10.831,2.037,0.41667,0.25,0.25,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
4.0975,2.7252,14.855,5.9593,7.1686,39.644,5.0133,2.0011,11.212,7.0284,0.2953,8.8115,6.5301,6.5184,6.693,10.16,22.6,11.467,8.613,5.7013,3.3048,9.6004,7.2005,7.4564,7.7272,6.0199,2.0295,21.749,12.881,5.7924,7.2788,14.595,7.2696,0,0.078947,0.51316,0.40789,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,0,3.194,2.8967,6.5828,72.836,7.4624,4.3639,2.6643,0,0,1.4483,2.0595,1.4992,6.0567,11.615,53.048,11.258,3.6204,2.8609,3.7231,2.8119,4.4181,1.0867,2.662,2.0299,28.814,31.627,11.82,7.4042,4.4935,3.0314,2.6126,0,0,0.33333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2635,0,0,0,25.989,69.957,0.79066,0,0,0,1.401,3.2635,13.067,1.401,18.342,10.91,43.177,4.3833,4.0542,0,0,0,3.2635,5.4551,50.543,21.606,19.133,0,0,0,0,0,0,0.037037,0.18519,0.2963,0.48148,0,0,1,0,0,0,0.14815,0.85185,0,0,0
0,2.0265,5.2465,1.8982,0,30.052,47.133,7.9689,5.675,0,0,4.6087,2.0265,7.5763,5.8376,16.062,13.666,24.026,14.103,4.3614,3.6948,4.0381,3.907,4.7375,10.015,34.725,20.234,13.692,1.1355,0,0.75125,6.9235,3.8783,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0.14427,6.3878,9.4427,5.4217,19.355,19.554,20.259,15.151,3.2924,0.54172,0.45004,13.761,8.4823,10.626,9.2086,10.139,8.5895,6.7508,6.9089,5.6846,7.8211,12.028,23.844,20.089,11.232,5.9913,5.966,0.82558,5.7313,7.2199,4.5484,9.7091,4.8434,0.047619,0.52381,0.42857,0,0,0,0,0.33333,0.66667,0,0,0.071429,0.21429,0.71429,0,0
8.2108,1.7964,0.59879,4.0825,9.2664,71.259,3.0194,1.1976,0.56896,0,0,8.8096,1.7367,0.74356,3.079,6.9938,49.151,20.558,2.7401,0.59879,3.1089,2.4803,6.2995,4.7008,3.9972,0,1.9966,25.802,48.905,0.74356,0.74356,4.5067,2.3057,0,0,0.1875,0.8125,0,0,0,1,0,0,0,0,1,0,0,0
4.2894,0,0,1.5631,8.908,80.95,4.2894,0,0,0,0,4.2894,0,0.35792,0.35792,4.2958,67.36,21.418,1.2052,0,0.35792,0.35792,0,7.8629,1.0738,0,0.8473,32.695,55.6,0.35792,0.35792,1.2052,0,0,0,0.28571,0.64286,0.071429,0,0,1,0,0,0,0,1,0,0,0
17.638,2.794,2.0533,6.5632,13.617,36.763,7.1419,3.6524,4.3945,5.1141,0.26867,20.529,6.6604,2.9178,5.3337,6.628,17.979,14.91,7.2218,2.8545,6.5748,8.3908,12.944,6.6716,5.7978,2.5154,4.814,15.731,20.446,9.0421,5.7334,9.4727,6.8319,0,0,0.30435,0.69565,0,0,0,1,0,0,0,0,1,0,0,0
13.227,18.21,5.6975,8.5807,7.1074,20.266,20.193,2.1647,1.0824,1.4733,1.9989,1.9136,7.5077,5.8321,5.9114,32.51,20.238,7.3258,10.305,4.2312,4.2242,0,4.7498,6.4253,18.064,29.432,8.157,11.424,1.9989,7.1074,2.5557,1.9989,8.0862,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3983,3.6452,0.69352,13.358,13.135,17.524,23.803,12.222,5.1879,1.66,3.3732,11.221,9.0076,12.662,15.688,14.63,17.848,4.5043,6.0666,6.8115,0.60677,0.95353,7.0271,9.5304,20.065,14.796,2.9804,5.0322,5.0203,13.841,8.755,5.38,7.572,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.944,5.6308,1.7721,4.0077,13.061,30.862,25.764,0,0,0.88606,1.0711,3.9143,5.7224,15.079,0.88606,18.415,22.788,19.396,2.9366,8.7196,2.1421,0,1.0711,9.6056,11.656,30.224,12.485,12.018,1.9571,12.175,3.9143,1.9571,2.9366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.271,8.2446,5.7287,6.0227,7.6176,18.412,18.542,3.9137,1.3594,4.3166,4.5721,3.7493,4.8195,16.643,11.699,15.009,12.691,17.061,4.7317,11.587,2.0096,0,3.4601,10.567,17.42,24.126,11.15,4.2254,4.5721,8.2151,5.6759,5.1696,5.4204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3832,0,0,3.6481,5.3585,86.227,2.3832,0,0,0,0,2.3832,0,0.36018,0.36018,9.3751,58.283,25.615,2.5169,0,0.74572,0.36018,0,4.0461,1.0805,0,1.3248,29.349,59.806,0.74572,1.1313,2.5169,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6633,0.90256,0.7615,10.525,12.967,66.734,2.8313,1.6145,0,0,0,4.1945,0.83908,2.7598,2.5154,7.8727,47.659,20.285,5.0474,2.0186,4.5937,2.2145,1.0694,4.519,5.3935,0.23032,0.77544,25.015,48.102,4.9482,4.4581,5.1884,0.30085,0,0,0.975,0.025,0,0,0,1,0,0,0,0,1,0,0,0
0.95864,0,0,6.4519,12.948,78.683,0.95864,0,0,0,0,0.95864,0,0,0,10.014,64.177,19.211,4.8256,0,0.81317,0,0,1.9173,0,0,1.3746,26.666,62.777,0.81317,1.6263,4.8256,0,0,0.096774,0.64516,0.25806,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2649,12.665,8.7539,58.487,10.116,0.90678,0.5367,1.0009,0.26835,5.3522,3.7445,7.5585,5.8049,11.949,21.129,13.864,8.637,0.45339,2.2903,19.218,4.028,14.254,7.5062,6.7282,6.3416,23.81,29.703,3.002,2.4501,1.4542,0.72174,0,0.59259,0.40741,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.1942,1.5196,10.659,12.722,34.466,16.651,10.758,4.5607,0.46814,0,3.8695,19.484,5.9832,11.834,5.7358,12.523,7.8713,18.277,0,4.9079,9.5144,15.851,19.017,14.699,0.95184,0.50754,13.239,16.419,6.1499,10.134,0.75204,2.2804,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9789,6.3704,18.49,11.587,41.776,10.516,2.7814,3.1001,0.96059,1.4403,7.599,5.6781,6.4721,6.3825,10.401,14.396,9.4292,9.584,0.27132,2.5875,27.2,12.331,16.081,7.1435,4.412,3.3666,18.427,21.709,6.0328,6.3355,1.4909,2.6711,0.0625,0,0.8125,0.083333,0.041667,0,0,1,0,0,0,0,1,0,0,0
0.41302,0,0,11.99,22.406,62.141,0.41302,1.0178,0,1.6185,0,2.0315,0.59411,5.2618,0.83668,16.678,48.572,12.424,6.5762,3.0599,3.1287,0.83668,0.59411,0,1.6627,0,1.738,18.155,57.281,4.5701,7.8038,6.5762,1.6185,0,0,0.85294,0.14706,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4037,0,44.472,9.5774,18.433,5.8008,2.3032,12.01,0,0,3.1329,1.8383,4.1414,9.7069,1.8383,5.9797,3.6765,8.5689,0,4.1414,56.976,12.375,15.637,11.259,0,0,5.5148,16.051,12.84,16.616,0,9.7069,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.23953,6.2169,10.998,5.6083,14.605,24.548,15.95,13.497,6.5251,1.2854,0.52656,15.575,12.948,8.433,5.2347,12.534,7.2739,7.9874,3.767,6.7322,10.286,9.2291,18.349,16.977,15.923,4.6497,6.5355,4.6213,5.8884,5.6723,2.8267,11.307,7.2511,0.087719,0.91228,0,0,0,0,0,1,0,0,0,0.89474,0.10526,0,0,0
9.2396,2.5314,10.259,3.3885,10.469,31.984,10.32,11.05,6.233,2.6617,1.8637,14.671,9.256,13.874,5.5472,13.911,11.848,8.4401,5.0386,7.6699,4.8975,4.847,10.299,10.652,7.5011,8.4072,8.3654,8.2678,10.698,15.045,3.6029,10.758,6.4035,0,0,0.066667,0.066667,0.86667,0,0,1,0,0,0,0,1,0,0,0
7.4407,0.89587,7.7217,2.2319,12.581,50.585,10.299,3.6611,2.7654,0.97066,0.84791,13.821,6.2296,5.1193,7.8501,8.7786,28.948,11.103,8.9381,5.6481,2.0039,1.5602,6.607,6.6646,3.991,8.4725,13.087,21.566,14.138,14.2,4.7507,3.9826,2.5408,0.02381,0.16667,0.19048,0.61905,0,0,0,1,0,0,0,0,1,0,0,0
1.7726,0.80003,4.9415,16.183,16.225,38.336,1.3126,8.9938,7.4348,3.3587,0.64206,5.8289,5.2152,4.402,5.2657,9.0136,19.082,15.002,12.246,3.7725,10.563,9.6088,2.4094,3.7975,4.6235,1.4903,5.349,11.404,25.995,12.103,9.7705,13.245,9.8133,0,0,0.011628,0.98837,0,0,0,1,0,0,0,0,1,0,0,0
6.8955,2.0699,2.2484,14.219,19.834,40.11,2.1239,6.2062,4.4965,1.798,0,8.6298,3.25,4.8851,8.2267,7.3825,21.101,15.641,8.9027,5.9614,7.953,8.0664,4.8087,3.2445,6.7559,0.90756,4.922,14.597,25.464,13.819,8.5414,11.884,5.0553,0,0,0.89744,0.10256,0,0,0,1,0,0,0,0,1,0,0,0
5.0724,4.1561,8.656,9.2085,7.8359,33.785,5.2444,17.258,5.4179,1.9314,1.4344,9.6488,11.234,12.259,6.5905,10.286,11.804,9.1492,8.4044,4.1134,5.475,11.036,8.2273,11.605,9.9092,6.2503,9.2342,11.505,10.603,13.245,2.9287,9.9382,6.5543,0,0.16667,0.52941,0.11765,0.18627,0,0,1,0,0,0,0,0.88235,0.11765,0,0
3.1247,1.5547,3.5199,16.846,16.27,40.88,3.3223,9.8649,3.6847,0.60561,0.32762,3.3078,5.0838,6.1824,6.1527,7.5426,22.046,13.288,11.69,7.7153,7.9401,9.0515,4.8539,3.5147,6.1149,1.7379,4.6916,17.42,23.868,14.326,8.7384,10.553,4.1828,0,0,0.4,0.6,0,0,0,1,0,0,0,0,1,0,0,0
12.34,2.7994,5.0541,10.064,15.071,31.341,6.6662,9.7173,4.9612,1.9856,0,17.866,6.6555,11.221,5.822,8.5404,16.178,6.9956,8.1776,5.8518,4.909,7.7824,15.253,5.3885,5.6119,4.9907,7.2716,8.265,17.115,10.436,7.5034,10.603,7.5609,0,0,0.16556,0.80795,0.02649,0,0,1,0,0,0,0,1,0,0,0
13.771,4.4977,7.2859,3.038,13.688,35.159,6.3135,1.8827,5.6651,3.8123,4.8874,21.327,8.5544,6.4724,4.9357,7.9786,19.572,6.6896,6.918,9.0454,4.6866,3.8205,11.021,6.0172,4.9251,4.6945,10.968,8.3788,16.478,10.122,12.352,10.612,4.4309,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.214,2.6355,6.429,8.3104,8.1179,34.591,5.9145,14.095,6.1686,1.3734,1.1502,14.874,6.3673,15.102,5.2959,9.3587,14.687,7.2797,5.5504,6.1981,6.0665,9.22,13.988,11.572,6.4955,3.8539,9.731,8.7292,12.378,13.003,3.9055,8.818,7.5262,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.3556,3.0835,5.8156,3.8791,14.849,39.866,9.4862,7.9151,4.4015,1.5005,1.8478,13.874,9.0709,11.047,8.076,9.8242,18.704,5.998,7.0736,7.7167,3.9929,4.6229,5.5031,9.6052,6.5602,6.9861,15.853,7.3686,13.116,14.73,8.008,6.3522,5.9179,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.235,4.071,3.3105,3.3573,3.9545,30.015,8.2486,22.139,6.9995,0.59724,1.073,21.824,11.996,11.08,4.8923,7.6199,13.263,3.3873,8.4089,3.69,3.2416,10.597,16.58,10.375,12.004,6.8261,9.2288,7.5949,6.7018,9.9384,2.1801,8.1467,10.425,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9889,2.9898,0.69805,0,6.9448,63.164,3.751,0,2.38,3.6605,10.423,14.079,10.173,1.1333,3.7807,19.414,28.987,5.7262,9.0567,3.3565,2.0942,2.1996,0,1.8439,2.6709,12.428,20.754,20.216,23.786,5.1932,10.171,1.8166,1.1185,0.054348,0.097826,0.076087,0.70652,0.065217,0,0,1,0,0,0,0,1,0,0,0
