h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3585,2.747,4.2576,10.212,14.287,40.391,6.4216,6.641,9.2038,4.1617,0.31884,11.771,8.3446,4.7082,4.8492,11.468,19.493,10.621,4.052,4.5244,7.7681,12.4,10.15,5.3266,3.9537,5.6843,9.141,19.216,10.239,8.1873,8.1373,10.148,9.8168,0.006135,0.006135,0.030675,0.90184,0.055215,0,0,1,0,0,0,0,1,0,0,0
4.5788,2.5617,3.95,8.451,11.12,46.691,5.8835,3.3476,4.0546,7.127,2.2349,15.552,6.8109,2.5772,3.5182,11.397,23.704,14.153,5.0559,4.1109,7.2321,5.8888,5.8846,2.7903,1.9019,4.0433,7.233,23.385,14.517,10.554,10.744,11.189,7.7591,0,0,0.027273,0.97273,0,0,0,1,0,0,0,0,1,0,0,0
1.3617,3.8672,8.3526,8.2373,7.5591,41.286,5.0139,7.815,9.8224,5.9099,0.77451,4.7532,7.8111,4.0619,7.4175,13.739,13.835,13.266,7.4927,4.255,6.2399,17.129,10.016,12.541,4.7752,3.7659,11.671,18.319,9.9968,5.9984,5.1264,8.0499,9.7408,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
5.4273,0.66149,2.2446,1.4605,8.7881,46.673,1.1832,3.745,15.512,12.737,1.5673,11.711,4.5164,0.76324,12.936,9.6492,33.597,8.1607,5.3369,4.2421,5.8151,3.2721,7.1312,7.1939,5.9504,3.9617,7.8774,28.356,8.4115,8.7898,13.291,2.2318,6.8049,0,0.56122,0.40816,0.030612,0,0,0,1,0,0,0,0,1,0,0,0
0.87257,5.9487,7.878,2.0941,1.9196,35.521,9.3641,6.2976,17.15,12.954,0,7.619,9.5386,5.5172,12.082,18.04,5.0684,7.1625,4.8862,1.7451,6.7387,21.603,14.183,16.985,6.7387,11.823,11.458,9.0821,5.3351,2.7922,8.0504,7.3446,6.2077,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1292,2.9982,0.40614,2.2349,1.881,73.956,5.1122,0,0.52934,5.6939,1.0587,12.19,1.3467,1.2944,7.2954,6.4121,55.71,9.7008,1.0587,0.40614,1.4648,3.1214,0,0.40614,0.40614,6.3576,3.4534,58.028,14.762,5.6494,8.8198,1.588,0.52934,0.011905,0.059524,0.035714,0.34524,0.54762,0,0,1,0,0,0,0,1,0,0,0
1.7039,2.4804,7.5757,5.6261,11.886,57.914,2.6231,4.6657,3.1261,1.0144,1.3847,12.136,4.8128,0.97557,1.2406,13.723,29.708,17.088,4.6348,1.3407,5.5255,8.8153,7.7274,2.6242,2.2577,4.9288,16.683,29.681,8.795,8.7136,2.2617,10.716,5.6121,0,0,0.7561,0.2439,0,0,0,1,0,0,0,0,1,0,0,0
3.334,5.9988,9.2494,8.7989,6.6371,43.609,3.3178,3.4146,7.0843,6.7249,1.8312,17.215,4.368,3.2244,2.8089,8.5225,20.236,16.993,10.547,0.9217,8.4852,6.6783,5.6713,2.1479,6.8814,6.061,10.39,18.158,10.302,10.596,5.4554,14.859,9.4791,0,0.010417,0.03125,0.95833,0,0,0,1,0,0,0,0,1,0,0,0
1.9783,7.9466,12.811,6.0246,8.9255,39.055,5.582,2.2537,11.325,2.4663,1.6318,18.66,8.7323,5.1102,2.256,3.7312,19.38,15.75,15.555,1.7027,4.6423,4.4799,5.5157,3.0977,8.7532,7.4868,12.434,11.089,14.521,10.219,7.6885,12.147,7.0493,0,0,0.061069,0.85496,0.083969,0,0,1,0,0,0,0,1,0,0,0
0.40952,2.8411,16.557,9.5468,8.7164,45.607,2.9528,0,12.099,0.86089,0.40952,17.026,9.13,3.9725,7.3631,2.9918,20.32,19.361,15.889,0.40952,0.72684,2.8105,5.0774,2.2559,6.2044,5.517,11.05,10.767,23.035,6.7815,9.6401,14.936,4.7353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.0823,2.9852,1.776,2.2142,3.355,43.892,0.2693,43.426,0,0,4.5957,4.0272,1.3764,0.33446,1.1055,0.53861,0.70584,44.867,0,0.2693,42.18,1.7109,1.1071,43.593,43.994,2.4167,0.16723,0.33446,2.3815,2.6508,1.2075,0.43653,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6849,1.3698,0.6849,24.658,0.6849,24.658,23.288,23.973,0,0,26.027,2.0547,0.6849,0,0,0,0,24.658,0,0,46.575,23.973,0.6849,23.973,1.3698,0.6849,0,0,24.658,1.3698,0,23.288,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6157,2.5589,14.211,6.093,69.285,4.9516,1.2839,0,0,0,7.75,10.929,0.99573,8.5656,13.419,33.506,13.009,3.9217,0.88254,2.6454,4.3767,10.05,4.2063,5.3224,1.1573,4.6426,31.241,22.415,2.1664,7.7864,8.3083,2.7048,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.297,8.0252,19.265,9.6129,54.738,3.3661,3.3773,0,0.31841,0,9.8778,8.7863,1.9255,7.1569,9.8422,33.199,9.6269,3.1993,3.0808,5.8164,7.4887,4.7495,4.2324,3.191,2.3012,4.8629,35.536,9.7379,3.698,7.2547,15.783,8.6531,0,0,0.34375,0.34375,0.3125,0,0,1,0,0,0,0,1,0,0,0
0,0.53053,7.1096,15.535,10,51.237,4.5887,4.8013,1.3157,4.4337,0.44882,12.967,8.9568,4.0075,5.3415,5.0498,28.373,10.859,3.0792,8.8301,3.9759,8.5601,4.2741,7.364,5.5365,4.8465,2.0017,29.022,9.9506,3.6712,9.0832,12.01,12.241,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,12.896,10.696,6.763,26.658,35.94,2.3283,0.85554,3.178,0.68491,6.5888,4.6137,11.391,10.093,3.6431,17.754,12.018,1.2068,16.759,9.9349,5.9971,5.1359,20.035,8.6675,25.774,5.621,8.5062,4.6212,4.7899,5.0575,2.6115,9.1805,0,0,0.029412,0.79412,0.17647,0,0,1,0,0,0,0,1,0,0,0
0,0,12.294,6.294,3.062,42.765,25.932,1.0773,0,7.8544,0.72167,4.5053,9.6534,6.9499,8.2101,9.4074,13.951,24.613,0.54134,4.8506,8.2101,9.1071,4.0736,21.571,1.8044,10.479,24.613,11.387,9.5877,8.9318,1.799,1.4433,4.3093,0,0,0,0.53333,0.46667,0,0,1,0,0,0,0,1,0,0,0
3.0184,7.589,19.324,0.87685,6.7122,38.112,7.2877,4.8063,11.58,0.6936,0,0,2.8018,17.339,6.5138,4.8826,43.299,7.2877,0,4.2352,10.839,2.8018,13.626,13.089,5.6982,10.306,4.8063,33.305,0,5.6036,4.604,5.4665,3.4954,0,0.027778,0.36111,0.25,0.36111,0,0,1,0,0,0,0,1,0,0,0
1.4554,3.4499,5.3086,1.5078,4.8572,42.689,6.4752,6.2415,19.87,6.7586,1.3865,23.666,7.8683,0.90304,7.4411,9.275,25.092,4.2843,10.558,1.2037,4.9292,4.7789,11.348,11.178,10.119,5.8257,13.363,26.112,3.0454,4.4155,5.6946,1.5975,7.3015,0,0,0.055556,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
2.3374,3.1149,9.9156,0.93764,2.8747,44.249,15.757,8.938,8.9986,1.4815,1.3955,5.3628,2.1096,10.362,5.078,5.5248,44.437,13.226,1.9388,7.0919,3.6499,1.2192,6.9823,11.679,6.7188,16.865,14.172,28.562,0.93764,3.9521,2.5379,6.4064,1.1871,0,0.018349,0.13761,0.84404,0,0,0,1,0,0,0,0,1,0,0,0
4.8486,10.879,15.683,2.2132,7.8028,31.456,6.5343,9.6324,6.2245,3.0573,1.6696,0.89283,1.2231,12.89,10.541,3.5662,34.219,6.7313,2.8927,13.452,13.146,0.44641,12.49,18.581,8.2738,11.383,4.5512,25.681,1.2231,3.7855,7.7705,5.0054,1.2544,0,0.044643,0.95536,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8544,2.6942,9.3689,4.3261,14.889,45.722,13.133,2.2696,2.8879,2.0435,0.81106,7.0536,7.7052,10.291,4.7519,18.603,16.746,12.694,4.796,5.8612,7.3302,4.1681,4.5427,6.2977,3.4306,11.041,14.815,9.7075,15.836,15.411,5.3292,5.1154,8.4727,0.12245,0.5102,0.30612,0.05102,0.010204,0,0,0.58163,0.41837,0,0,0.57143,0.42857,0,0,0
1.5554,3.8574,12.516,4.8408,10.998,47.386,1.1733,0,11.287,3.6577,2.7287,8.413,2.2836,5.2771,2.7166,6.3303,44.646,2.5037,6.3547,8.0003,8.5264,4.9488,10.716,3.8574,0.70998,3.8193,0,38.788,8.5984,9.6108,10.384,8.9862,4.5311,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61419,1.9475,11.271,7.26,7.9025,49.525,0.57368,0,18.49,1.2284,1.1879,6.8578,1.0904,2.1808,2.9634,11.273,39.209,9.4755,5.3557,10.529,3.3852,7.6809,9.1142,1.9475,0,2.8685,0,39.17,10.831,6.503,2.4568,11.062,16.047,0,0.072727,0.92727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.34101,3.4153,2.8003,0.34101,64.735,10.341,4.5863,8.9211,3.2148,1.3045,9.6661,3.1809,2.0079,2.7902,9.8266,56.818,8.4379,2.4111,3.2556,0.34101,1.2648,5.2774,6.3534,2.8416,6.4382,14.097,50.486,1.7773,1.7484,3.2148,4.2098,3.5558,0,0.10714,0.02381,0.86905,0,0,0,1,0,0,0,0,1,0,0,0
3.281,1.6835,5.245,3.287,13.284,49.425,2.3749,0.63015,10.823,7.3151,2.6508,3.9349,3.2618,7.7838,4.3937,6.8943,44.984,5.3519,7.9177,6.2801,7.2507,1.947,4.5769,2.379,0,6.324,2.5204,40.726,6.1786,7.1916,13.268,10.815,6.0203,0,0.011628,0.56977,0.4186,0,0,0,1,0,0,0,0,0.71512,0.28488,0,0
1.5136,8.6395,2.3497,7.9195,5.76,38.374,12.79,11.165,8.1476,3.0214,0.31916,20.503,8.2348,8.3766,5.7291,8.8895,13.259,8.9256,5.2623,6.5157,5.4966,8.8076,20.459,10.888,12.739,6.7851,5.5489,8.3322,4.5556,2.0383,9.3809,8.254,11.019,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.95833,0.041667,0,0
1.0517,3.4588,7.7128,2.1895,2.1895,51.968,4.0893,1.3593,14.222,4.1264,7.6326,8.0796,6.1537,7.0289,3.2081,7.2882,44.191,4.3932,5.5526,1.933,0.966,11.205,6.3731,4.4632,3.1356,3.5748,3.5803,36.627,8.2997,9.5915,6.9033,8.4852,8.966,0.06,0.78,0.11,0.05,0,0,0,1,0,0,0,0,0.99,0.01,0,0
1.0148,2.884,10.19,7.7327,3.6996,36,0,0.59079,25.901,5.066,6.9208,8.8059,6.3025,8.5538,8.7656,11.87,26.532,7.1549,4.6787,3.6153,6.3236,7.3977,2.8515,0.84808,0.84808,1.4518,0,20.953,17.298,9.3969,6.7622,18.942,20.649,0,0.036697,0.87156,0.091743,0,0,0,0.97248,0.027523,0,0,0,0.6789,0.3211,0,0
1.3608,2.0135,3.78,13.017,16.563,33.795,8.2612,10.988,6.0578,3.7072,0.45648,9.4709,13.474,5.2366,3.3425,14.391,12.817,13.064,3.3673,7.8657,8.0373,8.9341,11.976,8.4029,3.2699,4.1269,6.9881,12.839,14.858,6.0229,8.7244,10.559,12.232,0,0.19355,0.80645,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8581,2.5167,11.997,6.7826,6.0654,43.543,10.665,0.88721,9.1584,3.4328,3.0938,6.2212,4.249,6.0507,9.4347,12.203,25.243,16.927,3.0681,3.0072,7.2038,6.3924,2.9912,2.8802,1.9231,10.092,18.167,13.177,14.156,8.2399,5.5551,12.45,10.368,0,0.15315,0.84685,0,0,0,0,1,0,0,0,0,0.90991,0.09009,0,0
3.0301,5.1108,4.2328,9.2256,18.853,39.354,8.9921,3.4059,3.7916,2.7889,1.2159,9.8799,8.9069,7.3408,2.3195,16.82,14.717,14.05,4.9925,7.2653,8.3849,5.3228,5.2342,5.65,2.6412,7.7562,9.8788,13.734,13.981,17.192,10.793,4.8518,8.2879,0.2973,0.1982,0.4955,0.009009,0,0,0,0.95495,0.045045,0,0,0.15315,0.54955,0.2973,0,0
0.76877,5.9107,15.27,7.8678,12.352,29.495,6.1962,7.91,7.4552,4.1336,2.6402,10.632,4.9946,1.1264,7.2201,10.884,22.199,9.8829,6.8026,3.6859,6.5486,16.023,6.3164,9.8774,7.8527,5.7362,8.1333,9.9915,13.516,15.313,8.2288,8.5426,6.492,0,0.54054,0.32432,0.13514,0,0,0,1,0,0,0,0,1,0,0,0
0.3884,7.6662,5.4484,3.6535,4.2171,50.688,3.5719,6.9005,10.103,5.4629,1.9002,4.953,3.1568,5.3317,2.0055,15.006,24.815,14.045,5.93,3.0722,4.4075,17.277,5.5926,6.3529,2.3263,2.0399,9.7626,26.012,12.997,5.2865,5.84,9.153,14.637,0,0,0,0.93617,0.06383,0,0,1,0,0,0,0,1,0,0,0
0.18864,9.0017,2.3166,4.5528,5.6121,51.556,5.5576,11.336,2.8056,3.7752,3.2976,11.844,1.9044,1.6374,1.6597,13.78,21.051,17.322,5.7458,3.6538,4.4759,16.926,4.858,1.9912,3.2012,4.4418,9.9862,21.71,15.133,2.2647,7.3113,6.844,22.259,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
2.4416,1.3003,3.3219,10.091,16.291,38.784,13.883,6.2163,4.4577,2.8933,0.31938,12.159,6.6011,5.7139,5.9544,13.242,16.368,16.133,4.0148,6.4543,6.7786,6.581,7.2818,5.9067,1.9938,8.1071,9.7731,15.907,12.442,10.463,12.61,7.2248,8.2895,0,0.042254,0.042254,0.91549,0,0,0,1,0,0,0,0,0.97183,0.028169,0,0
0.47797,7.8121,9.5152,5.3549,2.8758,48.889,7.5228,5.4733,11.069,0.33912,0.6715,8.8048,5.5834,2.8352,6.4982,13.602,25.944,15.105,4.2039,1.7131,6.7201,8.9896,5.5432,6.4757,4.8009,8.8728,19.82,22.253,5.5504,4.8406,4.6953,5.6855,11.463,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0376,9.7697,10.721,4.2771,4.6189,43.004,12.73,1.1365,7.0146,3.128,2.5628,6.5361,4.7143,4.6671,10.109,11.433,25.013,15.802,4.4566,3.0273,6.8902,7.3508,2.1279,7.7152,3.4782,12.834,19.548,15.163,8.5918,7.4981,6.039,7.0815,9.9232,0,0,0.057143,0.94286,0,0,0,1,0,0,0,0,1,0,0,0
1.3456,10.066,11,1.7201,2.9848,42,11.157,3.1413,14.009,1.662,0.91416,7.9429,2.82,2.1087,12.22,9.669,27.533,12.853,2.8994,2.5474,8.189,11.217,1.5632,10.513,3.0268,12.617,19.448,21.132,4.6214,3.931,6.0409,8.0424,9.0641,0,0,0.11579,0.88421,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.386,8.7396,10.713,46.019,16.19,2.7913,1.6847,5.1522,0.32455,7.9192,4.6484,8.878,5.9269,8.5783,25.298,14.208,1.7153,7.9187,6.2772,8.6329,6.2435,13.405,2.7163,11.495,13.14,20.789,7.8488,7.1086,6.7678,4.0478,6.4371,0,0,0.012195,0.9878,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2763,10.205,15.393,57.733,5.9763,3.3921,3.1388,0.88586,0,10.996,3.333,3.4831,0.93697,12.772,32.869,12.814,1.2647,2.8868,7.6583,10.986,12.044,3.9864,4.0432,4.2066,10.487,36.442,7.6596,10.235,3.7986,4.1862,2.9117,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.21925,6.9834,12.788,16.08,45.815,6.3902,3.0114,4.1051,4.0452,0.5623,10.8,4.1019,7.6185,2.1587,11.771,24.733,9.8568,5.6359,6.2772,5.2934,11.752,10.377,6.4463,3.1997,5.509,9.3805,22.041,12.734,9.3379,8.8273,8.2304,3.9169,0,0,0.020202,0.9798,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.208,5.8579,5.8883,49.647,23.919,1.26,0,2.8535,0.36622,8.1823,3.697,7.0316,6.31,11.548,26.455,15.391,1.6509,7.6883,5.9186,6.1271,7.1075,15.298,6.6221,13.149,10.649,33.115,4.113,3.7221,1.6262,0.73244,3.8659,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
8.6678,2.9991,1.5737,0.74452,1.1574,59.321,2.6943,0.33167,3.3952,13.255,5.8597,20.485,3.0028,1.6444,2.0825,8.7378,42.65,7.761,5.0117,0,6.0278,2.5975,0.33167,0,2.8158,3.5235,5.007,44.578,9.574,10.636,9.7144,10.559,3.2608,0,0.09375,0.046875,0.28125,0.57812,0,0,1,0,0,0,0,1,0,0,0
