h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2392,1.751,2.776,4.0436,13.022,35.055,23.894,8.9492,2.4536,3.7358,2.0812,0.8409,11.449,4.6013,8.8404,9.8786,11.759,7.8196,9.9014,10.561,12.707,11.641,9.4637,10.089,10.473,12.418,6.4377,4.2383,14.38,3.5961,6.71,11.671,10.522,0.53846,0.30769,0.15385,0,0,0,0,0.84615,0.15385,0,0,0.61538,0.38462,0,0,0
1.1966,1.151,3.4503,11.822,16.721,37.751,13.342,6.4496,4.6319,2.0574,1.4274,9.6836,9.813,7.7281,8.5773,11.454,10.731,7.462,9.4034,8.9878,6.5081,9.6514,10.59,6.1275,6.3921,8.7691,9.9508,6.8449,10.1,15.133,5.6577,12.68,7.7538,0,0.0091743,0.22018,0.57798,0.19266,0,0,0.82569,0.17431,0,0,0,0.83486,0.16514,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3548,4.9525,6.1165,4.4657,8.7638,30.389,15.512,11.844,8.5528,3.8267,3.2219,9.7091,8.426,9.0245,11.242,10.428,14.325,8.5248,6.7376,7.8418,2.6695,11.071,17.582,15.123,8.1805,5.5758,6.1008,14.207,2.6256,6.841,4.2168,9.7741,9.7737,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0.79412,0.20588,0,0,0
4.0984,3.735,14.503,5.3185,10.943,28.719,8.9268,12.731,3.0493,4.4063,3.5698,8.2425,5.7931,2.3234,9.6281,14.829,13.58,13.285,6.8303,6.2591,5.8534,13.376,14.599,15.19,4.6623,8.1894,3.4642,8.338,9.366,6.0795,7.8334,9.4525,12.826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4088,1.899,16.917,13.153,10.197,35.428,7.8922,1.4689,4.7822,3.5189,3.3351,11.158,6.7825,3.7445,10.026,11.439,25.19,8.0492,4.4344,5.1952,6.2245,7.757,4.6375,3.8392,3.9608,7.1276,10.114,11.541,9.3741,10.748,13.506,15.816,9.335,0.012821,0.42308,0.52564,0.038462,0,0,0,1,0,0,0,0,1,0,0,0
1.7821,1.382,3.3805,6.6583,18.391,46.385,4.9792,3.3589,6.5643,3.4316,3.6874,5.3246,2.276,4.7088,5.9146,12.802,30.418,9.5188,6.1256,5.6711,3.9265,13.314,5.639,4.3523,2.0237,4.4083,2.5925,32.453,15.06,12.127,8.6194,5.2843,7.4406,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0127,7.4288,16.22,53.303,8.1974,3.5418,3.7735,2.1108,1.4119,7.5554,2.1907,6.3209,6.6481,7.189,37.407,8.2252,3.8343,6.8595,3.0743,10.696,7.0034,6.1458,1.7836,5.3545,6.9256,34.722,12.27,8.8848,9.1936,2.8832,4.8338,0,0,0.94118,0.058824,0,0,0,1,0,0,0,0,1,0,0,0
2.2631,2.4176,4.8553,7.563,14.474,38.79,10.241,9.4272,2.8211,3.529,3.6184,5.4206,5.8203,5.012,5.6904,10.983,24.815,10.494,7.9235,5.9379,4.4428,13.46,9.8556,9.076,4.601,9.3508,3.7389,21.243,8.9618,7.589,8.5728,7.2442,9.7671,0,0,0.043478,0.82609,0.13043,0,0,1,0,0,0,0,1,0,0,0
0.6384,0.30689,3.1001,10.694,18.439,47.208,7.5992,6.2365,1.8084,1.8922,2.0774,9.1418,2.6432,4.9741,4.3671,9.6025,29.772,9.6271,6.2914,5.3777,5.4657,12.738,10.404,6.2282,1.6281,7.1374,5.3236,28.976,11.702,9.1534,8.9635,5.3214,5.1625,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4188,1.2289,3.8043,13.483,16.455,39.484,11.125,5.6253,4.5686,1.9774,0.8301,10.26,7.5455,5.3225,5.3084,5.6757,28.735,8.3945,6.8102,6.7368,6.6057,8.6058,9.3995,5.0106,3.7389,8.5627,6.5385,18.448,7.39,8.1298,11.361,9.5719,11.849,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7394,0.88548,3.369,11.038,11.771,45.948,8.0617,1.6022,4.4365,4.3527,6.7957,15.605,5.3448,7.6311,3.7618,6.4832,29.544,8.5508,5.655,3.5931,6.2805,7.5509,6.5593,2.7409,2.0935,4.0087,8.5471,24.851,7.4983,11.185,12.959,8.556,11.002,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.7533,2.8535,8.381,7.9069,12.747,36.335,6.5774,9.3957,5.4369,5.4251,2.1886,5.2435,5.7003,4.0845,8.6472,14.206,17.156,16.424,5.8321,6.205,3.5335,12.968,13.982,12.173,3.7821,6.6776,6.8543,14.703,10.314,6.1893,6.7893,7.912,10.624,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.41539,1.7599,3.5837,1.6384,11.875,43.15,10.198,9.5156,15.032,2.6252,0.2077,8.1765,8.2064,4.9106,11.365,5.0834,28.716,11.442,3.5083,5.0388,4.9099,8.6435,3.441,10.263,4.1232,5.8057,9.1352,21.999,10.104,7.2273,7.3269,11.404,9.171,0,0.2963,0.64815,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
1.6457,1.6457,6.944,1.7823,9.7554,31.958,12.723,19.873,5.9747,7.6986,0,2.615,8.9423,3.6434,18.501,11.41,10.647,11.391,11.763,6.1803,7.2868,7.6205,14.025,12.165,9.0106,12.586,3.4964,4.3192,9.5492,4.398,3.6434,9.7554,17.052,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.375,2.4276,2.2566,5.5919,2.2104,69.315,4.51,0,1.7757,5.0119,5.5258,16.346,0.27849,5.3423,3.2252,11.853,45.951,7.8747,1.1317,0.87897,1.4102,5.7086,4.3651,0.60048,0.74859,3.6136,9.6432,51.998,8.2301,7.5962,8.0663,2.7443,2.3938,0.041667,0.03125,0.072917,0.35417,0.5,0,0,1,0,0,0,0,1,0,0,0
1.3595,0.69017,5.7687,8.7984,9.3804,55.463,13.252,2.2649,1.8319,0.26109,0.9304,13.061,3.5383,1.0189,2.664,5.8994,44.599,10.616,3.2812,4.0735,5.0096,6.2396,7.2505,3.0565,1.6287,15.588,5.5295,43.538,2.1898,4.9476,5.2473,7.6783,3.3459,0,0,0.81538,0.18462,0,0,0,1,0,0,0,0,1,0,0,0
1.6299,3.2098,8.4616,10.139,10.997,40.329,6.4325,3.5496,7.1707,3.96,4.1206,15.994,6.3271,3.1876,4.9911,5.5935,29.277,10.943,5.1503,3.8366,6.372,8.3275,6.8694,4.0472,5.1244,5.5923,6.7959,23.855,8.5304,7.0676,13.939,11.284,6.8948,0,0,0.0063694,0.99363,0,0,0,1,0,0,0,0,1,0,0,0
1.2919,3.3419,13.492,6.8526,10.488,35.653,9.6785,3.3745,10.19,3.0664,2.5713,22.214,7.0707,2.8856,6.3973,5.2972,24.512,9.7065,7.6261,3.8732,5.1228,5.2951,5.9564,5.622,4.9027,7.6875,8.1959,17.524,15.48,5.7448,9.4577,12.78,6.6491,0,0,0,0.87805,0.12195,0,0,1,0,0,0,0,1,0,0,0
0.86728,2.2646,19.486,5.4948,6.4272,40.557,7.8297,2.1137,11.239,3.0906,0.62982,21.807,9.1995,1.3549,8.8113,6.7939,21.41,10.26,12.865,2.1077,2.4964,2.894,4.3704,6.441,5.0073,1.1545,10.441,10.514,26.371,3.7765,5.4633,16.39,10.072,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2337,3.5491,1.3861,2.3155,3.4425,43.473,0.38079,43.914,0.15244,0.15244,6.9458,1.6144,1.0053,1.3102,1.2942,1.5997,0.15244,42.696,0.22835,1.1577,41.996,0.60915,1.1577,43.701,44.478,1.9193,1.1424,1.3861,1.5385,2.3914,0.98994,0.68567,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62264,1.8679,23.91,47.821,0.62264,1.2453,0,23.91,0,0,27.024,0.62264,0.62264,0.62264,0,23.288,0,0.62264,0,23.91,23.288,46.575,0.62264,24.533,1.8679,0.62264,0,0.62264,23.91,1.2453,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1562,0.43932,8.3772,18.323,67.281,3.975,0.44857,0,0,0,3.6324,2.7978,9.3039,7.3428,18.982,25.013,18.898,9.3825,4.208,0.43932,0,1.8377,1.1679,0.43932,6.2495,12.177,29.789,24.409,12.594,8.3426,1.8377,1.1562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.3618,1.4581,14.283,20.885,52.023,6.5208,1.4303,1.8321,0.20646,0,3.6815,4.9497,10.459,4.1554,18.854,20.322,21.002,8.5391,3.8745,2.7141,1.4483,0.40325,0.44239,2.6999,6.7901,9.9469,26.29,15.895,13.063,17.676,2.6361,4.1581,0,0,0.25641,0.30769,0.4359,0,0,1,0,0,0,0,1,0,0,0
0,1.2608,4.7339,8.3928,14.138,43.011,11.773,4.3789,8.0539,2.7507,1.5068,7.9279,4.3095,9.9605,5.0336,13.364,17.858,14.654,8.7357,4.9967,5.1842,7.9764,2.1412,4.0905,5.7413,4.8953,6.9946,21.371,14.423,10.75,16.672,4.3369,8.5839,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4823,9.8299,9.2594,37.368,26.557,8.2415,1.3126,1.6032,1.3466,6.9327,1.0389,15.406,8.341,6.0405,10.109,7.7949,6.4962,15.733,6.7201,15.387,6.1733,10.086,7.15,7.414,11.88,11.139,8.8624,7.9418,4.4519,4.8936,20.008,0,0,0.018519,0.92593,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4593,3.9042,7.2699,47.029,22.775,5.1671,7.7774,0.53927,1.0785,5.6812,1.2243,11.892,3.879,15.474,20.341,6.3711,8.7936,9.8717,3.1619,13.31,10.318,6.7512,3.6329,4.4637,16.946,26.916,4.3807,3.7012,7.4535,2.6226,12.813,0,0,0,0.37838,0.62162,0,0,1,0,0,0,0,1,0,0,0
4.47,6.3816,10.383,9.0068,9.8421,23.823,12.319,7.8923,7.2367,3.1689,5.4769,8.5246,9.1268,5.9856,8.2637,8.5724,14.816,7.9943,6.4015,8.5496,5.3277,16.438,16.531,17.915,5.0424,4.6406,4.2199,8.6768,6.3267,6.4587,8.4832,9.7046,12.001,0,0.016949,0.016949,0.94915,0.016949,0,0,1,0,0,0,0,1,0,0,0
0.45264,1.1872,5.4815,0.9327,13.726,30.889,17.464,11.445,16.474,1.4264,0.52057,12.054,11.335,5.6489,11.276,6.1877,17.786,15.836,1.6463,3.4915,3.715,11.024,4.2604,13.518,4.2193,9.559,9.8797,14.818,7.207,9.7675,7.4215,9.5705,9.7792,0.011765,0.023529,0.082353,0.88235,0,0,0,1,0,0,0,0,1,0,0,0
0.16103,4.451,10.729,3.9567,0.56198,45.799,27.185,2.8195,3.4028,0.2321,0.70296,6.7071,3.6404,2.3335,12.307,16.999,30.024,4.1733,10.316,4.0179,5.2683,4.2137,5.8642,11.508,8.4487,16.671,16.059,28.091,6.0027,1.3098,0.4642,1.9658,3.6148,0,0.015873,0.047619,0.93651,0,0,0,1,0,0,0,0,1,0,0,0
1.7667,2.5848,4.9367,1.8665,4.015,60.459,9.8252,6.6038,4.919,1.4778,1.5451,8.4763,6.4078,6.3111,3.32,8.9989,41.369,11.204,3.9861,2.5175,2.8429,4.5657,8.3775,7.5524,4.5063,3.9338,10.517,35.489,10.977,2.5962,2.3742,6.8103,6.8663,0,0.16667,0.041667,0.79167,0,0,0,1,0,0,0,0,1,0,0,0
2.5363,2.6161,4.8527,3.2587,15.305,38.984,13.487,4.9969,5.2359,6.0739,2.654,2.7314,8.5567,7.4631,10.203,13.285,11.876,11.221,8.4954,9.7706,8.1828,8.2144,5.5892,9.4748,7.3457,8.7995,8.5572,9.2471,14.016,10.026,8.0043,10.925,8.0144,0.31148,0.19672,0.27869,0.21311,0,0,0,0.83607,0.16393,0,0,0.11475,0.72131,0.16393,0,0
1.0525,3.2177,2.4757,1.7614,2.2756,63.082,14.288,4.3964,5.3336,0.93695,1.1805,9.6575,5.8744,4.199,1.7859,12.237,45.693,11.46,2.4785,1.9982,1.1015,3.5151,6.0322,5.1139,4.5742,4.738,15.954,37.342,14.577,1.6492,0.59151,4.1071,5.3216,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85505,7.1645,9.8044,5.4234,63.528,0.38748,3.0805,6.4656,2.0754,1.216,9.7273,4.0253,2.116,2.2237,10.886,43.143,11.796,4.2656,3.1678,2.5058,6.1432,9.626,2.8444,4.4544,18.459,4.5544,22.779,9.3743,6.355,6.6146,3.4926,11.446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27518,1.8215,4.3528,3.1226,0.78693,62.251,16.104,3.9789,4.8405,1.4044,1.0621,7.4904,3.596,2.3996,6.6702,16.073,43.027,8.7166,3.5919,2.9595,1.8523,3.6233,4.3171,4.0564,4.0607,9.0224,16.402,36.687,13.935,1.2829,1.7211,4.1021,4.4129,0,0,0.041096,0.9589,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7047,3.1745,5.1745,6.1613,56.421,2.6015,4.5611,9.7729,6.7568,3.672,7.722,7.5035,4.2452,2.0937,15.613,33.597,11.92,3.5027,4.2384,3.6246,5.94,2.7393,2.7217,3.0555,4.0365,11.714,26.444,15.2,6.3348,10.252,7.1555,10.347,0,0,0.60577,0.39423,0,0,0,0.99038,0.0096154,0,0,0,0.71154,0.28846,0,0
2.6525,3.2925,6.5519,5.4337,6.6558,33.071,16.006,14.266,7.2359,3.1979,1.6369,14.642,11.433,6.2671,10.474,6.8249,12.112,9.0637,10.512,5.6371,4.9025,8.1312,17.662,14.114,14.809,9.0914,4.168,11,1.8585,3.2453,8.6913,8.6539,6.7055,0.13636,0.86364,0,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,0
0,2.7731,15.19,8.2126,10.057,35.005,0.35618,2.1482,8.8743,11.353,6.0298,7.6934,9.1299,6.8524,5.3711,9.8356,31.852,10.336,2.0911,2.9765,5.6107,8.2509,5.3617,4.3739,4.8886,2.257,6.3075,20.246,4.8622,10.169,18.871,14.844,7.8197,0,0,1,0,0,0,0,0.97778,0.022222,0,0,0,0.71111,0.28889,0,0
2.6865,1.3359,4.4609,15.245,16.19,34.542,9.0393,4.4294,6.2124,3.1846,2.6729,11.4,9.5736,5.7999,4.7236,4.8914,20.223,8.6935,8.2797,6.9267,6.5463,12.942,12.025,9.3021,4.129,3.5998,4.7383,11.052,8.7476,7.9253,12.226,9.7451,16.509,0,0.17647,0.82353,0,0,0,0,1,0,0,0,0,1,0,0,0
0.19828,1.8018,20.412,8.1974,7.1257,36.985,7.5166,0.56868,10.911,4.7973,1.4872,8.912,7.964,5.837,6.7197,12.11,29.028,11.76,1.4703,2.6472,5.3459,8.2053,3.6187,3.3014,2.427,7.2041,12.678,8.8039,11.195,9.7804,16.111,16.464,8.4169,0,0.040816,0.95918,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5413,1.8204,6.9482,11.447,13.927,40.705,8.6821,4.8588,2.9011,3.6024,3.5666,10.189,11.831,10.252,2.5198,13.617,11.785,12.675,8.5153,6.8103,8.1906,3.614,4.7044,6.1098,6.3643,5.4297,12.151,8.8643,9.682,13.609,11.28,10.017,11.789,0.43137,0.33333,0.21569,0.019608,0,0,0,1,0,0,0,0,0.82353,0.17647,0,0
1.0999,6.5986,10.354,7.0361,13.195,31.927,5.5273,3.1543,13.065,6.2137,1.8295,8.6322,4.841,2.3895,5.9585,13.51,18.474,19.031,4.7791,2.378,5.8375,14.169,5.8334,11.638,5.1066,2.2369,11.636,6.7475,18.835,9.2015,11.386,9.1661,8.2128,0,0.24242,0.48485,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
3.1691,3.4011,5.7011,4.2075,14.008,42.041,3.8547,3.3144,10.372,5.4431,4.4879,4.4731,3.3192,4.4165,5.1064,12.981,27.913,8.5092,9.8905,5.0694,4.1332,14.189,6.0996,7.0588,2.8177,3.031,0.36116,30.07,13.479,11.61,4.2908,8.5847,12.598,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1662,5.2385,2.125,3.8279,18.207,36.336,3.7381,7.1654,10.175,8.2025,2.8195,6.8582,1.7165,2.7565,4.3204,7.3085,29.055,11.394,6.5506,3.8764,7.6366,18.527,2.2631,4.5695,5.4911,2.1923,1.155,17.674,16.87,16.194,3.2556,11.656,18.68,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
1.3734,1.3965,3.9578,15.433,15.772,38.279,11.345,3.6579,4.8187,2.4325,1.5333,12.229,7.3425,6.14,7.8058,8.3878,19.729,8.5293,7.1648,8.1342,5.3876,9.15,10.731,6.0875,2.9321,5.753,8.317,11.928,7.7223,12.162,11.939,7.7663,14.662,0.028986,0.028986,0.014493,0.92754,0,0,0,1,0,0,0,0,0.98551,0.014493,0,0
0,8.9223,16.896,0.99738,1.9551,46.034,3.5383,3.3742,14.985,3.1606,0.13672,11.201,6.5233,4.2955,3.4893,13.391,28.847,12.125,0.66888,0.99727,6.6008,11.862,7.8761,6.0695,4.4717,6.793,16.451,22.231,10.112,4.0564,6.0005,8.2944,7.6434,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.23707,7.034,18.728,6.9654,6.7446,36.225,9.3203,0.54413,9.9972,2.8485,1.3558,10.115,6.3073,3.6106,8.4388,13.215,25.709,12.322,1.3295,4.0729,5.1314,9.7495,5.7335,5.5059,3.1571,9.7684,16.158,12.268,8.6015,9.5243,11.482,11.547,6.2535,0,0.011905,0.047619,0.94048,0,0,0,1,0,0,0,0,1,0,0,0
0,8.5902,18.048,2.0493,1.4982,42.427,7.0464,0.94755,15.098,4.0698,0.2255,11.205,3.9724,3.7197,7.2616,11.172,29.714,11.401,0.4314,3.6844,7.2759,10.162,4.3114,8.6976,5.1799,10.417,15.36,21.145,8.5566,4.0667,7.3031,10.167,4.7962,0,0,0.025974,0.97403,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5566,5.3532,10.976,50.082,15.745,5.2502,4.8262,1.9183,1.2918,7.7882,0.80464,9.534,5.9046,11.356,26.283,8.5362,6.0666,8.8182,3.9104,10.998,9.5492,6.0209,3.3513,4.7007,15.217,28.093,5.9205,6.8093,8.0051,2.6342,9.6982,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5816,11.191,12.898,55.686,12.305,3.2206,1.8023,0.31559,0,11.892,2.0921,3.0437,4.1098,6.7151,38.524,8.9411,6.0706,5.8079,3.7189,9.0844,12.854,4.3167,1.3013,10.942,7.4601,39.43,5.1688,6.4795,7.7357,2.7496,1.5624,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2841,11.286,16.439,46.411,10.66,4.2239,3.1334,2.433,1.1294,11.06,2.0235,7.304,4.2922,8.5363,28.487,7.5292,7.4009,7.2969,4.33,11.74,12.29,5.8266,1.6693,6.4477,6.1134,30.621,8.9152,9.129,9.4752,4.0008,5.5113,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1458,4.6839,8.0934,53.606,20.413,2.7236,3.168,0.46836,0.69788,6.3128,1.7324,7.5346,5.4791,10.26,25.846,13.083,8.9163,7.6532,4.2072,8.975,8.2766,8.9336,3.8175,7.975,16.084,34.162,4.3456,3.3704,4.4607,2.0048,6.5697,0,0,0,0.51389,0.48611,0,0,1,0,0,0,0,1,0,0,0
0.2856,2.333,8.2428,1.2439,13.535,37.845,10.235,10.529,12.95,2.6571,0.1428,10.591,10.475,6.5533,13.506,7.9286,23.428,7.8908,1.9279,4.6782,8.2881,4.7331,6.7961,15.974,6.0352,7.5476,5.7415,19.124,11.079,7.6989,3.5205,8.9621,7.5205,0,0.26,0.46,0.28,0,0,0,1,0,0,0,0,1,0,0,0
1.5648,4.835,2.6871,1.6149,3.2257,58.987,3.473,2.1458,3.5519,5.0417,12.873,20.327,2.4599,5.1424,2.0813,7.6381,44.047,6.9369,3.9142,0,2.8172,4.6356,0.65399,0.3029,6.2994,1.2492,8.6035,46.325,6.2979,10.26,11.38,4.32,4.307,0.014286,0.057143,0.1,0.2,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0.72065,5.4211,3.9802,12.124,47.192,0.41481,0.72615,10.944,11.533,6.9448,8.3618,9.0225,3.0879,0.67,12.587,34.048,13.547,1.25,4.7374,5.5644,7.1248,4.8905,2.0121,2.443,3.8122,9.2997,23.216,8.9911,10.15,18.821,6.8653,9.4993,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54748,11.231,6.2576,10.227,52.488,1.0626,3.8509,7.1347,4.9847,2.2158,8.6539,7.4019,4.855,1.0225,11.383,35.577,13.226,4.448,1.3422,6.4635,5.6269,5.8526,2.4479,6.429,7.3112,7.967,23.956,7.8466,8.6283,10.77,10.26,8.5316,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7934,18.382,4.2747,7.7884,45.322,6.1991,3.3751,8.6734,3.6265,0.56481,11.196,5.8034,5.1416,1.9058,13.118,29.113,15.291,2.1173,2.96,5.0325,8.3206,5.4197,3.2206,2.691,5.679,11.51,15.077,14.715,9.484,9.0438,12.687,10.474,0.0088496,0.070796,0.92035,0,0,0,0,1,0,0,0,0,0.99115,0.0088496,0,0
0,2.8784,19.731,9.209,10.972,34.739,4.2042,1.2187,9.2535,5.6167,2.177,9.9984,8.694,6.0325,5.8986,11.821,26.807,11.57,2.6717,2.5634,5.7638,8.1805,4.7504,3.0289,3.84,4.7833,8.2833,10.191,12.139,13.077,14.66,16.581,8.6659,0,0.016393,0.98361,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22005,4.9503,21.243,12.436,14.773,23.555,4.2143,0.88594,7.0729,7.1014,3.5483,11.163,7.3712,4.8515,10.563,13.03,22.787,8.494,2.4828,5.3573,5.716,8.1848,5.4263,3.6763,3.8238,5.1498,7.3517,6.6569,7.7202,14.393,17.173,19.721,8.9079,0,0.021739,0.97826,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5171,4.507,20.498,13.689,8.7405,26.74,4.4649,1.5377,8.5516,5.6423,5.1119,9.3193,10.33,6.0973,9.064,10.267,26.782,6.7217,2.3048,5.0496,5.8063,8.2592,4.8069,4.4227,4.7457,4.4768,4.6886,9.2585,7.4907,12.806,20.239,18.485,8.5806,0,0.019231,0.98077,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
3.6073,5.4409,9.1556,5.6805,13.514,24.099,14.943,12.487,0.45513,5.2383,5.3791,8.5949,7.4627,7.279,5.2554,9.5897,9.3532,8.9307,11.55,5.4696,16.057,10.457,12.645,11.225,11.597,6.7128,7.1032,4.4694,6.3472,6.6457,7.6793,12.183,13.392,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2191,1.3338,3.6084,15.418,11.856,43.863,9.2987,3.7501,4.0071,3.6218,2.0238,15.269,7.7769,5.5351,3.8548,6.0645,26.456,8.721,5.9681,5.6518,5.6411,9.0614,10.17,4.9807,3.2245,3.5513,6.4773,21.143,8.7043,8.4966,11.861,8.7717,12.62,0,0,0.02,0.98,0,0,0,1,0,0,0,0,1,0,0,0
0.68129,0.68129,3.4064,10.275,6.9685,67.015,9.2202,0,1.7526,0,0,12.981,1.7526,0,2.5032,3.912,44.775,16.483,2.9752,7.27,2.2246,5.1233,9.4819,0.93683,2.4339,15.861,4.3841,53.608,1.7526,2.0154,5.0485,3.7965,0.68129,0,0,0,0.51724,0.48276,0,0,1,0,0,0,0,1,0,0,0
1.2914,3.6747,7.082,3.2505,2.6704,49.404,2.5017,3.0796,9.5647,9.7487,7.7318,17.442,3.7958,6.423,2.0971,7.646,36.162,11.442,3.7086,0.89193,5.0572,5.3349,1.6748,5.5029,4.1952,1.6077,7.8039,36.75,7.7783,8.6011,14.323,6.232,5.5317,0,0,0.086207,0.22414,0.68966,0,0,1,0,0,0,0,1,0,0,0
0.6526,6.8596,8.3259,3.9216,4.2206,42.32,2.5197,5.8686,17.854,5.251,2.2064,17.402,8.3328,4.4297,4.0922,13.115,27.277,8.4168,5.3472,2.8042,4.3405,4.4426,5.1996,3.0617,7.9399,1.3958,9.3251,27.859,9.47,6.5969,13.739,10.024,5.3901,0,0,0.064516,0.51613,0.41935,0,0,1,0,0,0,0,1,0,0,0
